111年09月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "43000" "44000" "-1000" "0" "0" "0" "43000" "44000" "-1000" "0" "0" "0" "5" "1" "4" "0" "0" "0" "5" "1" "4" "-996"
"4147" "中裕" "528000" "569000" "-41000" "0" "0" "0" "528000" "569000" "-41000" "0" "0" "0" "0" "0" "0" "44" "0" "44" "44" "0" "44" "-40956"
"4153" "鈺緯" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4154" "樂威科-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4157" "太景*-KY" "340000" "1144018" "-804018" "0" "0" "0" "340000" "1144018" "-804018" "0" "0" "0" "0" "0" "0" "0" "59861" "-59861" "0" "59861" "-59861" "-863879"
"4161" "聿新科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4162" "智擎" "1455000" "3021000" "-1566000" "0" "0" "0" "1455000" "3021000" "-1566000" "0" "0" "0" "50000" "53000" "-3000" "40000" "103493" "-63493" "90000" "156493" "-66493" "-1632493"
"4163" "鐿鈦" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4167" "松瑞藥" "603000" "651000" "-48000" "0" "0" "0" "603000" "651000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4168" "醣聯" "74000" "27000" "47000" "0" "0" "0" "74000" "27000" "47000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "53000"
"4171" "瑞基" "155000" "254000" "-99000" "0" "0" "0" "155000" "254000" "-99000" "0" "0" "0" "0" "0" "0" "5000" "12312" "-7312" "5000" "12312" "-7312" "-106312"
"4173" "久裕" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4174" "浩鼎" "174000" "170000" "4000" "0" "0" "0" "174000" "170000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4175" "杏一" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4192" "杏國" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "479" "-479" "0" "479" "-479" "-34479"
"4303" "信立" "12000" "101000" "-89000" "0" "0" "0" "12000" "101000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "192000" "61000" "131000" "0" "0" "0" "192000" "61000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"4406" "新昕纖" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4413" "飛寶企業" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "91000" "306000" "-215000" "0" "0" "0" "91000" "306000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"4433" "興采" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "1454000" "1436050" "17950" "0" "0" "0" "1454000" "1436050" "17950" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-12050"
"4506" "崇友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4510" "高鋒" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4513" "福裕" "22000" "190000" "-168000" "0" "0" "0" "22000" "190000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4535" "至興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "0" "0" "0" "18" "-18" "-18"
"4541" "晟田" "487000" "1268000" "-781000" "0" "0" "0" "487000" "1268000" "-781000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "-781076"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "155000" "327000" "-172000" "0" "0" "0" "155000" "327000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"4549" "桓達" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-10000"
"4550" "長佳" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4554" "橙的" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4563" "百德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-22000"
"4580" "捷流閥業" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "809" "-809" "0" "809" "-809" "22191"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "119000" "13000" "106000" "0" "0" "0" "119000" "13000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1313" "687" "2000" "1313" "687" "-313"
"4716" "大立" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "46000" "243000" "-197000" "0" "0" "0" "46000" "243000" "-197000" "0" "0" "0" "0" "0" "0" "8000" "24997" "-16997" "8000" "24997" "-16997" "-213997"
"4726" "永昕" "1562000" "1518000" "44000" "0" "0" "0" "1562000" "1518000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4728" "雙美" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "128000" "282000" "-154000" "0" "0" "0" "128000" "282000" "-154000" "0" "0" "0" "4000" "8000" "-4000" "4000" "29253" "-25253" "8000" "37253" "-29253" "-183253"
"4741" "泓瀚" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "3231105" "3994186" "-763081" "0" "0" "0" "3231105" "3994186" "-763081" "20000" "0" "20000" "0" "0" "0" "207853" "485627" "-277774" "207853" "485627" "-277774" "-1020855"
"4744" "皇將" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4745" "合富-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4754" "國碳科" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"4760" "勤凱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "39" "961" "1000" "39" "961" "961"
"4768" "晶呈科技" "416000" "621000" "-205000" "0" "0" "0" "416000" "621000" "-205000" "626000" "0" "626000" "2000" "2000" "0" "24000" "6536" "17464" "26000" "8536" "17464" "438464"
"4804" "大略-KY" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4903" "聯光通" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "134000" "200000" "-66000" "0" "0" "0" "134000" "200000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4909" "新復興" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "13000" "-13000" "0" "886" "-886" "0" "13886" "-13886" "-11886"
"4911" "德英" "23000" "36000" "-13000" "0" "0" "0" "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4923" "力士" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "1088000" "997000" "91000" "0" "0" "0" "1088000" "997000" "91000" "0" "0" "0" "40000" "0" "40000" "5052" "4865" "187" "45052" "4865" "40187" "131187"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4945" "陞達科技" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4950" "牧東" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "51000" "31000" "20000" "0" "0" "0" "51000" "31000" "20000" "0" "0" "0" "0" "0" "0" "0" "125" "-125" "0" "125" "-125" "19875"
"4966" "譜瑞-KY" "321019" "525191" "-204172" "0" "0" "0" "321019" "525191" "-204172" "1000" "0" "1000" "0" "0" "0" "7000" "1023" "5977" "7000" "1023" "5977" "-197195"
"4971" "IET-KY" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4972" "湯石照明" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4974" "亞泰" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4979" "華星光" "546000" "981000" "-435000" "0" "0" "0" "546000" "981000" "-435000" "488000" "0" "488000" "0" "0" "0" "90" "1000" "-910" "90" "1000" "-910" "52090"
"4995" "晶達" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "642000" "1175000" "-533000" "0" "0" "0" "642000" "1175000" "-533000" "170000" "0" "170000" "77000" "62000" "15000" "34000" "25178" "8822" "111000" "87178" "23822" "-339178"
"5011" "久陽" "103000" "21079" "81921" "0" "0" "0" "103000" "21079" "81921" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "81920"
"5014" "建錩" "71000" "28000" "43000" "0" "0" "0" "71000" "28000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5015" "華祺" "123000" "30000" "93000" "0" "0" "0" "123000" "30000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5205" "中茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "0" "0" "0" "1000" "1" "999" "999"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "530" "470" "1000" "530" "470" "-5530"
"5211" "蒙恬" "108000" "10000" "98000" "0" "0" "0" "108000" "10000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"5213" "亞昕" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "16000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "6316" "-316" "6000" "6316" "-316" "-29316"
"5228" "鈺鎧" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5236" "凌陽創新" "38000" "5000" "33000" "0" "0" "0" "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5245" "智晶" "36000" "38000" "-2000" "0" "0" "0" "36000" "38000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5251" "天鉞電" "406000" "238080" "167920" "0" "0" "0" "406000" "238080" "167920" "0" "0" "0" "63000" "63000" "0" "0" "0" "0" "63000" "63000" "0" "167920"
"5263" "智崴" "13000" "56000" "-43000" "0" "0" "0" "13000" "56000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5272" "笙科" "41000" "46000" "-5000" "0" "0" "0" "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5274" "信驊" "94281" "136930" "-42649" "0" "0" "0" "94281" "136930" "-42649" "48000" "0" "48000" "4000" "12021" "-8021" "1779" "12617" "-10838" "5779" "24638" "-18859" "-13508"
"5276" "達輝-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "5000" "94000" "-89000" "0" "0" "0" "5000" "94000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5289" "宜鼎" "14379" "15000" "-621" "0" "0" "0" "14379" "15000" "-621" "0" "0" "0" "0" "34000" "-34000" "2000" "2790" "-790" "2000" "36790" "-34790" "-35411"
"5291" "邑昇" "27000" "28000" "-1000" "0" "0" "0" "27000" "28000" "-1000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "47000"
"5299" "杰力" "39000" "16000" "23000" "0" "0" "0" "39000" "16000" "23000" "0" "0" "0" "0" "0" "0" "2000" "191" "1809" "2000" "191" "1809" "24809"
"5302" "太欣" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "96000" "356000" "-260000" "0" "0" "0" "96000" "356000" "-260000" "0" "0" "0" "0" "0" "0" "2166" "2277" "-111" "2166" "2277" "-111" "-260111"
"5312" "寶島科" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5315" "光聯" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "150" "850" "1000" "150" "850" "850"
"5321" "美而快" "89000" "100000" "-11000" "0" "0" "0" "89000" "100000" "-11000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "3000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5340" "建榮" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5344" "立衛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5347" "世界" "2734024" "1501050" "1232974" "0" "0" "0" "2734024" "1501050" "1232974" "15000" "0" "15000" "12000" "10000" "2000" "99001" "3021" "95980" "111001" "13021" "97980" "1345954"
"5351" "鈺創" "944000" "615000" "329000" "0" "0" "0" "944000" "615000" "329000" "0" "0" "0" "2000" "0" "2000" "14000" "22233" "-8233" "16000" "22233" "-6233" "322767"
"5353" "台林" "1051000" "1959000" "-908000" "0" "0" "0" "1051000" "1959000" "-908000" "0" "0" "0" "0" "0" "0" "2565" "2281" "284" "2565" "2281" "284" "-907716"
"5355" "佳總" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5356" "協益" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5371" "中光電" "92000" "456139" "-364139" "0" "0" "0" "92000" "456139" "-364139" "0" "0" "0" "0" "68000" "-68000" "5000" "3928" "1072" "5000" "71928" "-66928" "-431067"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5013" "-13" "5000" "5013" "-13" "-3013"
"5403" "中菲" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5410" "國眾" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5425" "台半" "1919000" "5616030" "-3697030" "0" "0" "0" "1919000" "5616030" "-3697030" "723000" "0" "723000" "126000" "667419" "-541419" "116000" "324211" "-208211" "242000" "991630" "-749630" "-3723660"
"5426" "振發" "578000" "1183000" "-605000" "0" "0" "0" "578000" "1183000" "-605000" "0" "0" "0" "123000" "0" "123000" "0" "0" "0" "123000" "0" "123000" "-482000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "57000" "15000" "42000" "0" "0" "0" "57000" "15000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5439" "高技" "43000" "26000" "17000" "0" "0" "0" "43000" "26000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5443" "均豪" "30000" "140000" "-110000" "0" "0" "0" "30000" "140000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"5450" "南良" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "90000" "25000" "65000" "0" "0" "0" "90000" "25000" "65000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "64999"
"5457" "宣德" "1207000" "1828000" "-621000" "0" "0" "0" "1207000" "1828000" "-621000" "885000" "0" "885000" "78000" "32001" "45999" "247000" "80000" "167000" "325000" "112001" "212999" "476999"
"5460" "同協" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "25000" "27000" "-2000" "0" "0" "0" "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5465" "富驊" "52000" "23000" "29000" "0" "0" "0" "52000" "23000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5468" "凱鈺" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5474" "聰泰" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5475" "德宏" "102000" "168000" "-66000" "0" "0" "0" "102000" "168000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5478" "智冠" "5000" "4600" "400" "0" "0" "0" "5000" "4600" "400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "400"
"5481" "新華" "0" "1015" "-1015" "0" "0" "0" "0" "1015" "-1015" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1015"
"5483" "中美晶" "616000" "1298500" "-682500" "0" "0" "0" "616000" "1298500" "-682500" "99000" "0" "99000" "16000" "113316" "-97316" "47000" "56000" "-9000" "63000" "169316" "-106316" "-689816"
