111年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "34000" "134000" "-100000" "0" "0" "0" "34000" "134000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4303" "信立" "166000" "199000" "-33000" "0" "0" "0" "166000" "199000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4401" "東隆興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "98000" "86000" "12000" "0" "0" "0" "98000" "86000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4406" "新昕纖" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4433" "興采" "59000" "56000" "3000" "0" "0" "0" "59000" "56000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "124000" "5000" "119000" "0" "0" "0" "124000" "5000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"4506" "崇友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4510" "高鋒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "35000" "35000" "0" "0" "0" "0" "35000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4529" "淳紳" "44000" "24000" "20000" "0" "0" "0" "44000" "24000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4543" "萬在" "300000" "269000" "31000" "0" "0" "0" "300000" "269000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4549" "桓達" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4580" "捷流閥業" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "59000" "589000" "-530000" "0" "0" "0" "59000" "589000" "-530000" "0" "0" "0" "0" "0" "0" "5000" "5042" "-42" "5000" "5042" "-42" "-530042"
"4707" "磐亞" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "15000"
"4714" "永捷" "141000" "14000" "127000" "0" "0" "0" "141000" "14000" "127000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "130000"
"4716" "大立" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4721" "美琪瑪" "1973000" "1436000" "537000" "0" "0" "0" "1973000" "1436000" "537000" "0" "0" "0" "145000" "0" "145000" "120163" "26607" "93556" "265163" "26607" "238556" "775556"
"4726" "永昕" "46000" "4000" "42000" "0" "0" "0" "46000" "4000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4728" "雙美" "82000" "85000" "-3000" "0" "0" "0" "82000" "85000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "447000" "309544" "137456" "0" "0" "0" "447000" "309544" "137456" "0" "0" "0" "4000" "16794" "-12794" "103000" "2260" "100740" "107000" "19054" "87946" "225402"
"4743" "合一" "313000" "958000" "-645000" "0" "0" "0" "313000" "958000" "-645000" "0" "0" "0" "1242" "0" "1242" "2000" "1980" "20" "3242" "1980" "1262" "-643738"
"4744" "皇將" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4745" "合富-KY" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4768" "晶呈科技" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "28000"
"4804" "大略-KY" "1074000" "943000" "131000" "0" "0" "0" "1074000" "943000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"4903" "聯光通" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4908" "前鼎" "50000" "33000" "17000" "0" "0" "0" "50000" "33000" "17000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "16993"
"4909" "新復興" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4911" "德英" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4923" "力士" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4931" "新盛力" "4863210" "5344000" "-480790" "0" "0" "0" "4863210" "5344000" "-480790" "0" "0" "0" "64000" "6000" "58000" "0" "220000" "-220000" "64000" "226000" "-162000" "-642790"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "21000" "42000" "-21000" "0" "0" "0" "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "-21047"
"4945" "陞達科技" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "11" "53" "-42" "11" "53" "-42" "4958"
"4950" "牧東" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4953" "緯軟" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4966" "譜瑞-KY" "136396" "146352" "-9956" "0" "0" "0" "136396" "146352" "-9956" "19000" "0" "19000" "1000" "1000" "0" "49" "0" "49" "1049" "1000" "49" "9093"
"4971" "IET-KY" "58300" "46000" "12300" "0" "0" "0" "58300" "46000" "12300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12300"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "44000" "16000" "28000" "0" "0" "0" "44000" "16000" "28000" "0" "0" "0" "1000" "388" "612" "0" "0" "0" "1000" "388" "612" "28612"
"4979" "華星光" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "1511000" "929000" "582000" "0" "0" "0" "1511000" "929000" "582000" "0" "0" "0" "52000" "60063" "-8063" "82110" "127002" "-44892" "134110" "187065" "-52955" "529045"
"5011" "久陽" "287000" "212000" "75000" "0" "0" "0" "287000" "212000" "75000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "74000"
"5013" "強新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "34000" "43000" "-9000" "0" "0" "0" "34000" "43000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5015" "華祺" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "20000" "116000" "-96000" "0" "0" "0" "20000" "116000" "-96000" "0" "0" "0" "0" "0" "0" "2000" "1169" "831" "2000" "1169" "831" "-95169"
"5211" "蒙恬" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "1029" "1325" "-296" "1029" "1325" "-296" "-21296"
"5230" "雷笛克光學" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5245" "智晶" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5251" "天鉞電" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5263" "智崴" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5272" "笙科" "636000" "486000" "150000" "0" "0" "0" "636000" "486000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"5274" "信驊" "260411" "264126" "-3715" "0" "0" "0" "260411" "264126" "-3715" "63000" "8000" "55000" "10471" "10457" "14" "1000" "0" "1000" "11471" "10457" "1014" "52299"
"5276" "達輝-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "-1038"
"5289" "宜鼎" "15000" "61269" "-46269" "0" "0" "0" "15000" "61269" "-46269" "0" "0" "0" "0" "0" "0" "3000" "2807" "193" "3000" "2807" "193" "-46076"
"5291" "邑昇" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5299" "杰力" "90000" "86920" "3080" "0" "0" "0" "90000" "86920" "3080" "0" "0" "0" "0" "0" "0" "3000" "23000" "-20000" "3000" "23000" "-20000" "-16920"
"5301" "寶得利" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5302" "太欣" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "20999"
"5309" "系統電" "1040000" "2072068" "-1032068" "0" "0" "0" "1040000" "2072068" "-1032068" "0" "0" "0" "15000" "5000" "10000" "27000" "26295" "705" "42000" "31295" "10705" "-1021363"
"5315" "光聯" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5321" "美而快" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5328" "華容" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "4998"
"5340" "建榮" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5344" "立衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2468490" "1319626" "1148864" "0" "0" "0" "2468490" "1319626" "1148864" "2000" "227000" "-225000" "0" "87000" "-87000" "38000" "45000" "-7000" "38000" "132000" "-94000" "829864"
"5351" "鈺創" "751000" "1349000" "-598000" "0" "0" "0" "751000" "1349000" "-598000" "0" "0" "0" "2000" "35000" "-33000" "124792" "89347" "35445" "126792" "124347" "2445" "-595555"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "1000"
"5371" "中光電" "255000" "344705" "-89705" "0" "0" "0" "255000" "344705" "-89705" "0" "0" "0" "6000" "0" "6000" "5000" "4722" "278" "11000" "4722" "6278" "-83427"
"5383" "金利" "33000" "5000" "28000" "0" "0" "0" "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5386" "青雲" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5392" "能率" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "10051" "2343" "7708" "0" "0" "0" "10051" "2343" "7708" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7708"
"5410" "國眾" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5425" "台半" "1774000" "5022549" "-3248549" "0" "0" "0" "1774000" "5022549" "-3248549" "682000" "406000" "276000" "415000" "220000" "195000" "83202" "518825" "-435623" "498202" "738825" "-240623" "-3213172"
"5426" "振發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "695" "-695" "0" "695" "-695" "-695"
"5432" "新門" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5439" "高技" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "42000" "-42000" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-58000"
"5443" "均豪" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5457" "宣德" "793300" "884816" "-91516" "0" "0" "0" "793300" "884816" "-91516" "0" "0" "0" "59690" "68000" "-8310" "14000" "45000" "-31000" "73690" "113000" "-39310" "-130826"
"5464" "霖宏" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5468" "凱鈺" "23000" "72000" "-49000" "0" "0" "0" "23000" "72000" "-49000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-49050"
"5474" "聰泰" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-1000"
"5475" "德宏" "1000" "374000" "-373000" "0" "0" "0" "1000" "374000" "-373000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "-355000"
"5478" "智冠" "43000" "20352" "22648" "0" "0" "0" "43000" "20352" "22648" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22648"
"5483" "中美晶" "1096560" "958410" "138150" "0" "0" "0" "1096560" "958410" "138150" "76000" "5000" "71000" "41000" "57000" "-16000" "41000" "39000" "2000" "82000" "96000" "-14000" "195150"
"5490" "同亨" "20000" "27000" "-7000" "0" "0" "0" "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "9999"
"5508" "永信建" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "0" "0" "0" "22" "-22" "-22"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "211000" "50000" "161000" "0" "0" "0" "211000" "50000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"5536" "聖暉" "36000" "356000" "-320000" "0" "0" "0" "36000" "356000" "-320000" "0" "0" "0" "0" "4000" "-4000" "3000" "228" "2772" "3000" "4228" "-1228" "-321228"
"5603" "陸海" "35000" "131000" "-96000" "0" "0" "0" "35000" "131000" "-96000" "0" "0" "0" "0" "0" "0" "1000" "1024" "-24" "1000" "1024" "-24" "-96024"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "134000" "441000" "-307000" "0" "0" "0" "134000" "441000" "-307000" "70000" "30000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"5704" "老爺知" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5820" "日盛金" "2641000" "253000" "2388000" "0" "0" "0" "2641000" "253000" "2388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2388000"
"5864" "致和證" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5902" "德記" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5903" "全家" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "582" "-582" "0" "582" "-582" "-1582"
"5904" "寶雅" "78000" "162000" "-84000" "0" "0" "0" "78000" "162000" "-84000" "0" "0" "0" "1000" "0" "1000" "2000" "2298" "-298" "3000" "2298" "702" "-83298"
"5905" "南仁湖" "70000" "48000" "22000" "0" "0" "0" "70000" "48000" "22000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "24000"
"6015" "宏遠證" "109000" "328000" "-219000" "0" "0" "0" "109000" "328000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"6016" "康和證" "130000" "349000" "-219000" "0" "0" "0" "130000" "349000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "478000" "233000" "245000" "0" "0" "0" "478000" "233000" "245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "245000"
"6104" "創惟" "1052000" "2003000" "-951000" "0" "0" "0" "1052000" "2003000" "-951000" "0" "0" "0" "0" "0" "0" "35000" "37095" "-2095" "35000" "37095" "-2095" "-953095"
"6109" "亞元" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6111" "大宇資" "536000" "77000" "459000" "0" "0" "0" "536000" "77000" "459000" "0" "0" "0" "0" "0" "0" "34001" "2000" "32001" "34001" "2000" "32001" "491001"
"6113" "亞矽" "118000" "93000" "25000" "0" "0" "0" "118000" "93000" "25000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "20000"
"6118" "建達" "144000" "188000" "-44000" "0" "0" "0" "144000" "188000" "-44000" "0" "0" "0" "0" "0" "0" "2000" "30000" "-28000" "2000" "30000" "-28000" "-72000"
"6121" "新普" "160618" "215499" "-54881" "0" "0" "0" "160618" "215499" "-54881" "0" "0" "0" "0" "0" "0" "3038" "3506" "-468" "3038" "3506" "-468" "-55349"
"6122" "擎邦" "137000" "15000" "122000" "0" "0" "0" "137000" "15000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6123" "上奇" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6125" "廣運" "1298000" "157000" "1141000" "0" "0" "0" "1298000" "157000" "1141000" "0" "0" "0" "0" "0" "0" "3000" "15000" "-12000" "3000" "15000" "-12000" "1129000"
"6126" "信音" "104000" "7000" "97000" "0" "0" "0" "104000" "7000" "97000" "0" "0" "0" "0" "0" "0" "0" "388" "-388" "0" "388" "-388" "96612"
"6127" "九豪" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "32001"
