"111年12月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1806" "冠軍            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1809" "中釉            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1453" "大將            " "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1460" "宏遠            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1475" "業旺            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2611" "志信            " "57000" "70000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2536" "宏普            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5007" "三星            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2597" "潤弘            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "-491" "0" "491" "-491" "0" "0" "0" "-13491"
"3605" "宏致            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "19" "19" "0" "19" "0" "0" "0" "-13981"
"3447" "展達            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2704" "國賓            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1526" "日馳            " "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1338" "廣華-KY         " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6216" "居易            " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-14010"
"5531" "鄉林            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9917" "中保科          " "45000" "59000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"1603" "華電            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4755" "三福化          " "40000" "54000" "-14000" "0" "0" "0" "0" "0" "0" "-1065" "0" "0" "0" "0" "1065" "-1065" "-15065"
"9921" "巨大            " "311000" "324455" "-13455" "0" "0" "0" "0" "0" "0" "-2494" "0" "3000" "-3000" "4000" "3494" "506" "-15949"
"6581" "鋼聯            " "4000" "0" "4000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2483" "百容            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3450" "聯鈞            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "-16015"
"3712" "永崴投控        " "82000" "99000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4994" "傳奇            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5234" "達興材料        " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6426" "統新            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2423" "固緯            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-17000"
"2347" "聯強            " "1170000" "983002" "186998" "0" "0" "0" "0" "302000" "-302000" "98000" "96000" "10000" "86000" "12000" "0" "12000" "-17002"
"1727" "中華化          " "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-17016"
"1109" "信大            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-192" "0" "192" "-192" "0" "0" "0" "-17192"
"3008" "大立光          " "167243" "188362" "-21119" "0" "0" "0" "3585" "0" "3585" "-463" "4000" "6059" "-2059" "3700" "2104" "1596" "-17997"
"3030" "德律            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "-18000"
"3607" "谷崧            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6155" "鈞寶            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6142" "友勁            " "90000" "105000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"6585" "鼎基            " "32000" "50000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1533" "車王電          " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2539" "櫻花建          " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8271" "宇瞻            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-18012"
"6579" "研揚            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "-19000"
"6438" "迅得            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1471" "首利            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2015" "豐興            " "26000" "41000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"3060" "銘異            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-686" "0" "686" "-686" "0" "0" "0" "-19686"
"8422" "可寧衛          " "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "-712" "0" "1000" "-1000" "1000" "712" "288" "-19712"
"3094" "聯傑            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6283" "淳安            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6412" "群電            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-21000"
"3701" "大眾控          " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-22000"
"1516" "川飛            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1611" "中電            " "76000" "98000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2228" "劍麟            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2380" "虹光            " "37000" "59000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9925" "新保            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-11100" "0" "11100" "-11100" "2000" "2000" "0" "-22100"
"2375" "凱美            " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "-8373" "1000" "9373" "-8373" "0" "0" "0" "-22373"
"2538" "基泰            " "95000" "118000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8104" "錸寶            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4164" "承業醫          " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"3338" "泰碩            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-23011"
"2302" "麗正            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8011" "台通            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2464" "盟立            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "-25015"
"2820" "華票            " "154000" "137000" "17000" "0" "0" "0" "0" "0" "0" "-42132" "0" "42132" "-42132" "0" "0" "0" "-25132"
"2022" "聚亨            " "29000" "55000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4536" "拓凱            " "259000" "287000" "-28000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-26000"
"2505" "國揚            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-27000"
"4952" "凌通            " "16000" "43000" "-27000" "0" "0" "0" "0" "0" "0" "-178" "0" "0" "0" "0" "178" "-178" "-27178"
"2059" "川湖            " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "5606" "6000" "394" "5606" "0" "0" "0" "-27394"
"3686" "達能            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6224" "聚鼎            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-28002"
"4968" "立積            " "806000" "802589" "3411" "0" "0" "0" "0" "0" "0" "-32000" "0" "0" "0" "1000" "33000" "-32000" "-28589"
"1218" "泰山            " "505000" "534000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6689" "伊雲谷          " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3010" "華立            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "-11046" "0" "7046" "-7046" "0" "4000" "-4000" "-30046"
"1702" "南僑            " "50000" "61000" "-11000" "0" "0" "0" "0" "0" "0" "-19181" "1000" "20181" "-19181" "0" "0" "0" "-30181"
"3413" "京鼎            " "85000" "116000" "-31000" "0" "0" "0" "0" "0" "0" "561" "5000" "1000" "4000" "1000" "4439" "-3439" "-30439"
"8131" "福懋科          " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"2355" "敬鵬            " "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-31000"
"5522" "遠雄            " "128000" "138000" "-10000" "0" "0" "0" "0" "0" "0" "-21483" "4000" "27005" "-23005" "2000" "478" "1522" "-31483"
"2206" "三陽工業        " "298000" "314000" "-16000" "0" "0" "0" "0" "0" "0" "-15748" "0" "1748" "-1748" "0" "14000" "-14000" "-31748"
"2548" "華固            " "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "-7946" "1000" "8946" "-7946" "0" "0" "0" "-31946"
"2836" "高雄銀          " "38000" "65000" "-27000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-32000"
"6209" "今國光          " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6695" "芯鼎            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6668" "中揚光          " "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8021" "尖點            " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8105" "凌巨            " "47000" "80000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3376" "新日興          " "27000" "99268" "-72268" "0" "0" "0" "40000" "0" "40000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33268"
"2243" "宏旭-KY         " "202000" "237000" "-35000" "0" "0" "0" "0" "0" "0" "-169" "0" "169" "-169" "0" "0" "0" "-35169"
"8039" "台虹            " "14000" "40865" "-26865" "0" "0" "0" "0" "0" "0" "-8478" "0" "8478" "-8478" "0" "0" "0" "-35343"
"3048" "益登            " "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "593" "2000" "1407" "593" "0" "0" "0" "-36407"
"2393" "億光            " "81000" "134000" "-53000" "0" "0" "0" "0" "0" "0" "15745" "17000" "1255" "15745" "0" "0" "0" "-37255"
"3231" "緯創            " "3198000" "3057000" "141000" "0" "0" "0" "12000" "4000" "8000" "-187000" "32000" "8000" "24000" "29000" "240000" "-211000" "-38000"
"3038" "全台            " "72000" "91000" "-19000" "0" "0" "0" "0" "0" "0" "-19031" "0" "19031" "-19031" "0" "0" "0" "-38031"
"6756" "威鋒電子        " "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "-44" "0" "44" "-44" "0" "0" "0" "-38044"
"4148" "全宇生技-KY     " "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5469" "瀚宇博          " "59000" "97000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39000"
"5285" "界霖            " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4934" "太極            " "73000" "113000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3025" "星通            " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2103" "台橡            " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"3138" "耀登            " "17000" "57006" "-40006" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40006"
"2340" "台亞            " "168000" "210210" "-42210" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-40210"
"1220" "台榮            " "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5871A" "中租-KY甲特     " "0" "31000" "-31000" "0" "0" "0" "20000" "0" "20000" "-30000" "0" "30000" "-30000" "0" "0" "0" "-41000"
"4942" "嘉彰            " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "-9" "10" "19" "-9" "0" "0" "0" "-41009"
"3036" "文曄            " "114000" "155000" "-41000" "0" "0" "0" "2000" "0" "2000" "-3010" "0" "5010" "-5010" "3000" "1000" "2000" "-42010"
"9924" "福興            " "23000" "65000" "-42000" "0" "0" "0" "0" "0" "0" "-308" "0" "0" "0" "3000" "3308" "-308" "-42308"
"2439" "美律            " "86000" "128423" "-42423" "0" "0" "0" "0" "0" "0" "-157" "0" "1157" "-1157" "2000" "1000" "1000" "-42580"
"9939" "宏全            " "91000" "195008" "-104008" "0" "0" "0" "50000" "0" "50000" "11162" "19000" "9838" "9162" "2000" "0" "2000" "-42846"
"3023" "信邦            " "113119" "157000" "-43881" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-42881"
"2401" "凌陽            " "176000" "207000" "-31000" "0" "0" "0" "0" "0" "0" "-12000" "0" "13000" "-13000" "4000" "3000" "1000" "-43000"
"2233" "宇隆            " "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8110" "華東            " "33000" "77000" "-44000" "0" "0" "0" "0" "0" "0" "420" "1000" "580" "420" "0" "0" "0" "-43580"
"6582" "申豐            " "8000" "52000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3645" "達邁            " "3000" "47000" "-44000" "0" "0" "0" "0" "0" "0" "-5" "0" "0" "0" "0" "5" "-5" "-44005"
"6715" "嘉基            " "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "-44" "0" "0" "0" "0" "44" "-44" "-44044"
"2374" "佳能            " "36000" "77000" "-41000" "0" "0" "0" "0" "0" "0" "-3170" "0" "170" "-170" "0" "3000" "-3000" "-44170"
"3533" "嘉澤            " "141000" "282193" "-141193" "0" "0" "0" "111000" "6000" "105000" "-8496" "3000" "8500" "-5500" "3018" "6014" "-2996" "-44689"
"6120" "達運            " "63000" "102000" "-39000" "0" "0" "0" "0" "0" "0" "-6345" "2000" "8345" "-6345" "0" "0" "0" "-45345"
"3042" "晶技            " "440000" "642000" "-202000" "0" "0" "0" "164000" "0" "164000" "-7955" "0" "7000" "-7000" "2000" "2955" "-955" "-45955"
"6214" "精誠            " "50000" "96000" "-46000" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1000" "999" "1" "-45999"
"6196" "帆宣            " "80000" "144000" "-64000" "0" "0" "0" "0" "0" "0" "18000" "0" "0" "0" "22000" "4000" "18000" "-46000"
"1528" "恩德            " "1000" "47000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5288" "豐祥-KY         " "30000" "101000" "-71000" "0" "0" "0" "10000" "10000" "0" "24971" "52000" "27029" "24971" "0" "0" "0" "-46029"
"6191" "精成科          " "74000" "118000" "-44000" "0" "0" "0" "0" "0" "0" "-3161" "0" "161" "-161" "0" "3000" "-3000" "-47161"
"1723" "中碳            " "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "-48503" "0" "48000" "-48000" "0" "503" "-503" "-47503"
"3149" "正達            " "3000" "51000" "-48000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-48200"
"9914" "美利達          " "76000" "123235" "-47235" "0" "0" "0" "0" "0" "0" "-1579" "0" "1579" "-1579" "0" "0" "0" "-48814"
"2028" "威致            " "250000" "299000" "-49000" "0" "0" "0" "0" "0" "0" "-421" "0" "0" "0" "0" "421" "-421" "-49421"
"3005" "神基            " "140000" "186000" "-46000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "-50000"
"5607" "遠雄港          " "166000" "215000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50000"
"6768" "志強-KY         " "227000" "277000" "-50000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-51000"
"3419" "譁裕            " "227000" "278000" "-51000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-51007"
"8070" "長華*           " "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-52000"
"2484" "希華            " "97000" "140000" "-43000" "0" "0" "0" "0" "0" "0" "-9198" "0" "9198" "-9198" "0" "0" "0" "-52198"
"4739" "康普            " "96000" "144005" "-48005" "0" "0" "0" "0" "0" "0" "-4380" "1000" "2380" "-1380" "0" "3000" "-3000" "-52385"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-54000" "54000" "108000" "-54000" "0" "0" "0" "-55000"
"6442" "光聖            " "13000" "72000" "-59000" "0" "0" "0" "0" "0" "0" "2800" "3000" "200" "2800" "0" "0" "0" "-56200"
"3432" "台端            " "17000" "74000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4927" "泰鼎-KY         " "98000" "154000" "-56000" "0" "0" "0" "0" "0" "0" "-1179" "0" "1001" "-1001" "0" "178" "-178" "-57179"
"4566" "時碩工業        " "33000" "84000" "-51000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-58000"
"2547" "日勝生          " "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2405" "輔信            " "23000" "81000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2530" "華建            " "50000" "108000" "-58000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-58001"
"2305" "全友            " "80000" "139000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2362" "藍天            " "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-59000"
"1709" "和益            " "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1515" "力山            " "58000" "117000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8081" "致新            " "58000" "119000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3494" "誠研            " "33000" "96000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2106" "建大            " "12000" "75000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1532" "勤美            " "50000" "61000" "-11000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-70000"
"3059" "華晶科          " "181000" "252000" "-71000" "0" "0" "0" "0" "0" "0" "948" "1000" "0" "1000" "0" "52" "-52" "-70052"
"2481" "強茂            " "341000" "399296" "-58296" "0" "0" "0" "0" "0" "0" "-14000" "0" "4000" "-4000" "3000" "13000" "-10000" "-72296"
"3518" "柏騰            " "24000" "97000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2497" "怡利電          " "150000" "225000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2387" "精元            " "26000" "102000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3596" "智易            " "61000" "120000" "-59000" "0" "0" "0" "0" "18000" "-18000" "-45" "1000" "1045" "-45" "1000" "1000" "0" "-77045"
"3016" "嘉晶            " "33000" "110000" "-77000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-77104"
"2417" "圓剛            " "9000" "87000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2468" "華經            " "157000" "235000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6789" "采鈺            " "124000" "143000" "-19000" "0" "0" "0" "0" "0" "0" "-59077" "0" "60000" "-60000" "1000" "77" "923" "-78077"
"3669" "圓展            " "19000" "98000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6541" "泰福-KY         " "7000" "87000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8072" "陞泰            " "48000" "115000" "-67000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-81000"
"1210" "大成            " "45000" "117000" "-72000" "0" "0" "0" "0" "0" "0" "-9547" "1000" "10547" "-9547" "0" "0" "0" "-81547"
"1734" "杏輝            " "475000" "558000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2888B" "新光金乙特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-80000" "0" "80000" "-80000" "0" "0" "0" "-83000"
"3050" "鈺德            " "211000" "294000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2392" "正崴            " "46000" "120000" "-74000" "0" "0" "0" "0" "0" "0" "-9107" "1000" "10107" "-9107" "0" "0" "0" "-83107"
"2707" "晶華            " "397000" "471000" "-74000" "0" "0" "0" "0" "28000" "-28000" "16983" "3580" "3597" "-17" "90000" "73000" "17000" "-85017"
"3006" "晶豪科          " "275000" "284985" "-9985" "0" "0" "0" "0" "0" "0" "-75652" "0" "76000" "-76000" "7000" "6652" "348" "-85637"
"6666" "羅麗芬-KY       " "50000" "138860" "-88860" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-85860"
"1312" "國喬            " "520000" "588000" "-68000" "0" "0" "0" "0" "0" "0" "-20000" "3000" "15000" "-12000" "0" "8000" "-8000" "-88000"
"2390" "云辰            " "340000" "431000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"3592" "瑞鼎            " "58000" "122000" "-64000" "0" "0" "0" "6000" "0" "6000" "-33200" "0" "0" "0" "1000" "34200" "-33200" "-91200"
"1314" "中石化          " "1075000" "1062000" "13000" "0" "0" "0" "0" "0" "0" "-105363" "0" "7363" "-7363" "4000" "102000" "-98000" "-92363"
"2359" "所羅門          " "107000" "200000" "-93000" "0" "0" "0" "0" "0" "0" "-71" "0" "71" "-71" "0" "0" "0" "-93071"
"6164" "華興            " "80000" "174000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2364" "倫飛            " "58000" "154000" "-96000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-95000"
"5471" "松翰            " "71000" "164000" "-93000" "0" "0" "0" "0" "0" "0" "-2054" "1000" "1054" "-54" "0" "2000" "-2000" "-95054"
"2379" "瑞昱            " "880090" "845000" "35090" "0" "0" "0" "22000" "168000" "-146000" "14813" "18000" "13000" "5000" "18000" "8187" "9813" "-96097"
"3062" "建漢            " "153000" "249000" "-96000" "0" "0" "0" "0" "0" "0" "-250" "0" "0" "0" "0" "250" "-250" "-96250"
"3715" "定穎投控        " "11000" "110000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6782" "視陽            " "29000" "94000" "-65000" "0" "0" "0" "44000" "0" "44000" "-78000" "2000" "80000" "-78000" "0" "0" "0" "-99000"
"5434" "崇越            " "77000" "171000" "-94000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-100000"
"5269" "祥碩            " "99000" "191000" "-92000" "0" "0" "0" "5000" "15000" "-10000" "197" "2000" "0" "2000" "5000" "6803" "-1803" "-101803"
"3051" "力特            " "53000" "127000" "-74000" "0" "0" "0" "0" "0" "0" "-29000" "0" "0" "0" "0" "29000" "-29000" "-103000"
