111年09月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "4000" "59000" "-55000" "0" "0" "0" "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "-55059"
"4128" "中天" "4937000" "2152000" "2785000" "0" "0" "0" "4937000" "2152000" "2785000" "0" "0" "0" "0" "0" "0" "545583" "467460" "78123" "545583" "467460" "78123" "2863123"
"4129" "聯合" "379000" "563000" "-184000" "0" "0" "0" "379000" "563000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"4130" "健亞" "397000" "331000" "66000" "0" "0" "0" "397000" "331000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4138" "曜亞" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4147" "中裕" "979000" "668000" "311000" "0" "0" "0" "979000" "668000" "311000" "300000" "0" "300000" "16000" "2979000" "-2963000" "1000" "1513" "-513" "17000" "2980513" "-2963513" "-2352513"
"4153" "鈺緯" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "883000" "1075000" "-192000" "0" "0" "0" "883000" "1075000" "-192000" "0" "0" "0" "0" "0" "0" "62000" "110696" "-48696" "62000" "110696" "-48696" "-240696"
"4160" "創源" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4161" "聿新科" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4162" "智擎" "8004014" "5532020" "2471994" "0" "0" "0" "8004014" "5532020" "2471994" "0" "220000" "-220000" "359000" "158223" "200777" "350182" "271180" "79002" "709182" "429403" "279779" "2531773"
"4163" "鐿鈦" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4167" "松瑞藥" "292000" "434000" "-142000" "0" "0" "0" "292000" "434000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"4168" "醣聯" "2653100" "2312000" "341100" "0" "0" "0" "2653100" "2312000" "341100" "0" "0" "0" "0" "497000" "-497000" "0" "0" "0" "0" "497000" "-497000" "-155900"
"4171" "瑞基" "370000" "657000" "-287000" "0" "0" "0" "370000" "657000" "-287000" "0" "0" "0" "0" "0" "0" "1365" "5208" "-3843" "1365" "5208" "-3843" "-290843"
"4173" "久裕" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4174" "浩鼎" "168000" "513000" "-345000" "0" "0" "0" "168000" "513000" "-345000" "0" "0" "0" "0" "300" "-300" "2000" "1864" "136" "2000" "2164" "-164" "-345164"
"4175" "杏一" "23000" "30000" "-7000" "0" "0" "0" "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4188" "安克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "61000" "18000" "43000" "0" "0" "0" "61000" "18000" "43000" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "42796"
"4303" "信立" "11000" "123000" "-112000" "0" "0" "0" "11000" "123000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"4402" "福大" "75000" "178000" "-103000" "0" "0" "0" "75000" "178000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "65000" "18000" "47000" "0" "0" "0" "65000" "18000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4417" "金洲" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "237000" "413000" "-176000" "0" "0" "0" "237000" "413000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"4433" "興采" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4502" "健信" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "146000" "234000" "-88000" "0" "0" "0" "146000" "234000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4506" "崇友" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "68000" "228000" "-160000" "0" "0" "0" "68000" "228000" "-160000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-183000"
"4528" "江興鍛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4529" "淳紳" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4533" "協易機" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4534" "慶騰" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "154000" "102000" "52000" "0" "0" "0" "154000" "102000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4543" "萬在" "185000" "202000" "-17000" "0" "0" "0" "185000" "202000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4549" "桓達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4550" "長佳" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4556" "旭然" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4580" "捷流閥業" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-15000"
"4707" "磐亞" "22000" "67000" "-45000" "0" "0" "0" "22000" "67000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4716" "大立" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4721" "美琪瑪" "346004" "331000" "15004" "0" "0" "0" "346004" "331000" "15004" "0" "0" "0" "0" "173000" "-173000" "17000" "76121" "-59121" "17000" "249121" "-232121" "-217117"
"4726" "永昕" "1468000" "1541030" "-73030" "0" "0" "0" "1468000" "1541030" "-73030" "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "33000" "-33000" "-106030"
"4728" "雙美" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4735" "豪展" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-13000"
"4736" "泰博" "345000" "576000" "-231000" "0" "0" "0" "345000" "576000" "-231000" "0" "0" "0" "8007" "30066" "-22059" "30000" "101526" "-71526" "38007" "131592" "-93585" "-324585"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "524000" "158000" "366000" "0" "0" "0" "524000" "158000" "366000" "0" "0" "0" "1" "1793" "-1792" "347611" "34969" "312642" "347612" "36762" "310850" "676850"
"4744" "皇將" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4745" "合富-KY" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4747" "強生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "15000" "1000" "14000" "17000" "7000" "10000" "32000" "8000" "24000" "-18000"
"4804" "大略-KY" "42000" "96000" "-54000" "0" "0" "0" "42000" "96000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4903" "聯光通" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4907" "富宇" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "382000" "208000" "174000" "0" "0" "0" "382000" "208000" "174000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "214000"
"4909" "新復興" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "7870"
"4911" "德英" "255000" "77050" "177950" "0" "0" "0" "255000" "77050" "177950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177950"
"4923" "力士" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4931" "新盛力" "1164119" "1287030" "-122911" "0" "0" "0" "1164119" "1287030" "-122911" "0" "0" "0" "0" "100000" "-100000" "6000" "5792" "208" "6000" "105792" "-99792" "-222703"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4946" "辣椒" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "24000" "22000" "2000" "0" "0" "0" "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4953" "緯軟" "41000" "19000" "22000" "0" "0" "0" "41000" "19000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4966" "譜瑞-KY" "320255" "318467" "1788" "0" "0" "0" "320255" "318467" "1788" "1000" "2000" "-1000" "0" "4000" "-4000" "10000" "11510" "-1510" "10000" "15510" "-5510" "-4722"
"4971" "IET-KY" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "18000" "-18000" "1000" "871" "129" "1000" "18871" "-17871" "-18871"
"4979" "華星光" "366000" "167000" "199000" "0" "0" "0" "366000" "167000" "199000" "0" "0" "0" "0" "0" "0" "5000" "5124" "-124" "5000" "5124" "-124" "198876"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "573000" "1836000" "-1263000" "0" "0" "0" "573000" "1836000" "-1263000" "0" "0" "0" "15308" "58201" "-42893" "5000" "27098" "-22098" "20308" "85299" "-64991" "-1327991"
"5011" "久陽" "22000" "290000" "-268000" "0" "0" "0" "22000" "290000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "4000" "143000" "-139000" "0" "0" "0" "4000" "143000" "-139000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-139004"
"5015" "華祺" "24000" "126000" "-102000" "0" "0" "0" "24000" "126000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "39000" "51000" "-12000" "0" "0" "0" "39000" "51000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5213" "亞昕" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "194000" "60000" "134000" "0" "0" "0" "194000" "60000" "134000" "0" "0" "0" "0" "0" "0" "4481" "4000" "481" "4481" "4000" "481" "134481"
"5228" "鈺鎧" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5230" "雷笛克光學" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-8000"
"5245" "智晶" "98000" "92000" "6000" "0" "0" "0" "98000" "92000" "6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "7000"
"5251" "天鉞電" "135080" "183000" "-47920" "0" "0" "0" "135080" "183000" "-47920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47920"
"5263" "智崴" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5272" "笙科" "58000" "75000" "-17000" "0" "0" "0" "58000" "75000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5274" "信驊" "151819" "137400" "14419" "0" "0" "0" "151819" "137400" "14419" "22000" "6000" "16000" "5007" "4234" "773" "4059" "9744" "-5685" "9066" "13978" "-4912" "25507"
"5287" "數字" "12000" "26041" "-14041" "0" "0" "0" "12000" "26041" "-14041" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14041"
"5289" "宜鼎" "70000" "142996" "-72996" "0" "0" "0" "70000" "142996" "-72996" "0" "0" "0" "0" "0" "0" "0" "920" "-920" "0" "920" "-920" "-73916"
"5291" "邑昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "18000" "42000" "-24000" "0" "0" "0" "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "2010" "-2010" "0" "2010" "-2010" "-26010"
"5309" "系統電" "1512000" "3364000" "-1852000" "0" "0" "0" "1512000" "3364000" "-1852000" "460000" "0" "460000" "22000" "27000" "-5000" "7030" "7735" "-705" "29030" "34735" "-5705" "-1397705"
"5312" "寶島科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5315" "光聯" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5321" "美而快" "139000" "28000" "111000" "0" "0" "0" "139000" "28000" "111000" "0" "0" "0" "0" "0" "0" "17188" "0" "17188" "17188" "0" "17188" "128188"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5328" "華容" "2000" "64000" "-62000" "0" "0" "0" "2000" "64000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5340" "建榮" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5344" "立衛" "8000" "58000" "-50000" "0" "0" "0" "8000" "58000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5347" "世界" "1747015" "3166856" "-1419841" "0" "0" "0" "1747015" "3166856" "-1419841" "17000" "0" "17000" "3000" "52000" "-49000" "27000" "73363" "-46363" "30000" "125363" "-95363" "-1498204"
"5351" "鈺創" "869000" "789000" "80000" "0" "0" "0" "869000" "789000" "80000" "0" "0" "0" "2000" "0" "2000" "4039" "179000" "-174961" "6039" "179000" "-172961" "-92961"
"5353" "台林" "560000" "774000" "-214000" "0" "0" "0" "560000" "774000" "-214000" "0" "0" "0" "0" "0" "0" "1001" "494" "507" "1001" "494" "507" "-213493"
"5356" "協益" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5371" "中光電" "606000" "2245000" "-1639000" "0" "0" "0" "606000" "2245000" "-1639000" "0" "0" "0" "109000" "141249" "-32249" "444492" "86931" "357561" "553492" "228180" "325312" "-1313688"
"5386" "青雲" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5392" "能率" "69000" "85000" "-16000" "0" "0" "0" "69000" "85000" "-16000" "0" "0" "0" "0" "0" "0" "6000" "5936" "64" "6000" "5936" "64" "-15936"
"5403" "中菲" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5410" "國眾" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5425" "台半" "2906000" "3986000" "-1080000" "0" "0" "0" "2906000" "3986000" "-1080000" "303000" "0" "303000" "183000" "708284" "-525284" "209000" "621507" "-412507" "392000" "1329791" "-937791" "-1714791"
"5426" "振發" "264000" "172000" "92000" "0" "0" "0" "264000" "172000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"5438" "東友" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5439" "高技" "14000" "37000" "-23000" "0" "0" "0" "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5443" "均豪" "33000" "74000" "-41000" "0" "0" "0" "33000" "74000" "-41000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-41005"
"5450" "南良" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5452" "佶優" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "370" "-370" "0" "0" "0" "0" "370" "-370" "-14370"
"5457" "宣德" "105000" "306000" "-201000" "0" "0" "0" "105000" "306000" "-201000" "0" "0" "0" "4000" "12000" "-8000" "7000" "15328" "-8328" "11000" "27328" "-16328" "-217328"
"5460" "同協" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5464" "霖宏" "53000" "14000" "39000" "0" "0" "0" "53000" "14000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5465" "富驊" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "7000" "55000" "-48000" "0" "0" "0" "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5474" "聰泰" "4225" "0" "4225" "0" "0" "0" "4225" "0" "4225" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4225"
"5475" "德宏" "123000" "487000" "-364000" "0" "0" "0" "123000" "487000" "-364000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-365000"
"5478" "智冠" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "396" "604" "1000" "396" "604" "-8396"
"5481" "新華" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "1180000" "910000" "270000" "0" "0" "0" "1180000" "910000" "270000" "224000" "0" "224000" "3000" "106272" "-103272" "19000" "28334" "-9334" "22000" "134606" "-112606" "381394"
"5488" "松普" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5489" "彩富" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3095" "-95" "3000" "3095" "-95" "-5095"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "128000" "157000" "-29000" "0" "0" "0" "128000" "157000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5508" "永信建" "128000" "7000" "121000" "0" "0" "0" "128000" "7000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"5511" "德昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5514" "三豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
