111年07月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4139" "馬光-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4147" "中裕" "300000" "127000" "173000" "0" "0" "0" "300000" "127000" "173000" "0" "0" "0" "0" "9000" "-9000" "0" "2" "-2" "0" "9002" "-9002" "163998"
"4153" "鈺緯" "41000" "200000" "-159000" "0" "0" "0" "41000" "200000" "-159000" "0" "0" "0" "0" "0" "0" "0" "563" "-563" "0" "563" "-563" "-159563"
"4157" "太景*-KY" "1826000" "1370000" "456000" "0" "0" "0" "1826000" "1370000" "456000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "445000"
"4161" "聿新科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4162" "智擎" "1664000" "2837000" "-1173000" "0" "0" "0" "1664000" "2837000" "-1173000" "944000" "0" "944000" "57000" "51000" "6000" "110000" "167000" "-57000" "167000" "218000" "-51000" "-280000"
"4163" "鐿鈦" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4167" "松瑞藥" "120000" "101000" "19000" "0" "0" "0" "120000" "101000" "19000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "21000"
"4168" "醣聯" "185000" "14000" "171000" "0" "0" "0" "185000" "14000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"4171" "瑞基" "254000" "426000" "-172000" "0" "0" "0" "254000" "426000" "-172000" "0" "0" "0" "0" "0" "0" "4000" "3172" "828" "4000" "3172" "828" "-171172"
"4173" "久裕" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4174" "浩鼎" "494000" "319000" "175000" "0" "0" "0" "494000" "319000" "175000" "0" "0" "0" "0" "60" "-60" "0" "462" "-462" "0" "522" "-522" "174478"
"4175" "杏一" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4192" "杏國" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4205" "中華食" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "698" "-698" "0" "0" "0" "0" "698" "-698" "-5698"
"4207" "環泰" "28000" "103000" "-75000" "0" "0" "0" "28000" "103000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4303" "信立" "54000" "148000" "-94000" "0" "0" "0" "54000" "148000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4305" "世坤" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "121000" "97000" "24000" "0" "0" "0" "121000" "97000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4406" "新昕纖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "9000"
"4420" "光明" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4433" "興采" "6000" "43000" "-37000" "0" "0" "0" "6000" "43000" "-37000" "0" "0" "0" "2000" "0" "2000" "0" "104" "-104" "2000" "104" "1896" "-35104"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "1220000" "1430000" "-210000" "0" "0" "0" "1220000" "1430000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"4506" "崇友" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "373" "627" "1000" "373" "627" "-1373"
"4510" "高鋒" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4513" "福裕" "152000" "109000" "43000" "0" "0" "0" "152000" "109000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4523" "永彰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "78000" "203000" "-125000" "0" "0" "0" "78000" "203000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"4533" "協易機" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4535" "至興" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4541" "晟田" "113000" "163000" "-50000" "0" "0" "0" "113000" "163000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "3636" "-2636" "1000" "3636" "-2636" "-52636"
"4542" "科嶠" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4543" "萬在" "987000" "961000" "26000" "0" "0" "0" "987000" "961000" "26000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "28000"
"4549" "桓達" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4550" "長佳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4580" "捷流閥業" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "51000" "133000" "-82000" "0" "0" "0" "51000" "133000" "-82000" "0" "0" "0" "0" "0" "0" "4000" "4232" "-232" "4000" "4232" "-232" "-82232"
"4706" "大恭" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4707" "磐亞" "50000" "92850" "-42850" "0" "0" "0" "50000" "92850" "-42850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42850"
"4711" "永純" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4714" "永捷" "75000" "291000" "-216000" "0" "0" "0" "75000" "291000" "-216000" "0" "0" "0" "0" "0" "0" "4000" "4411" "-411" "4000" "4411" "-411" "-216411"
"4716" "大立" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4721" "美琪瑪" "205000" "336450" "-131450" "0" "0" "0" "205000" "336450" "-131450" "0" "0" "0" "0" "0" "0" "7699" "17649" "-9950" "7699" "17649" "-9950" "-141400"
"4726" "永昕" "114000" "222000" "-108000" "0" "0" "0" "114000" "222000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"4728" "雙美" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-9000"
"4736" "泰博" "419000" "363000" "56000" "0" "0" "0" "419000" "363000" "56000" "0" "0" "0" "14000" "8000" "6000" "9000" "27000" "-18000" "23000" "35000" "-12000" "44000"
"4743" "合一" "2518000" "4272200" "-1754200" "0" "0" "0" "2518000" "4272200" "-1754200" "0" "30000" "-30000" "0" "3000" "-3000" "26000" "17029" "8971" "26000" "20029" "5971" "-1778229"
"4744" "皇將" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4760" "勤凱" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "100000" "0" "100000" "100000" "0" "100000" "104000"
"4768" "晶呈科技" "63000" "202000" "-139000" "0" "0" "0" "63000" "202000" "-139000" "49000" "0" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"4804" "大略-KY" "474000" "301000" "173000" "0" "0" "0" "474000" "301000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "209000" "417000" "-208000" "0" "0" "0" "209000" "417000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"4909" "新復興" "20035" "30000" "-9965" "0" "0" "0" "20035" "30000" "-9965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9965"
"4923" "力士" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4931" "新盛力" "2459000" "1740000" "719000" "0" "0" "0" "2459000" "1740000" "719000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "718989"
"4933" "友輝" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "-7000"
"4939" "亞電" "52000" "80000" "-28000" "0" "0" "0" "52000" "80000" "-28000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-31000"
"4945" "陞達科技" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-5000"
"4946" "辣椒" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "15000" "32000" "-17000" "0" "0" "0" "15000" "32000" "-17000" "0" "0" "0" "3000" "0" "3000" "7000" "12832" "-5832" "10000" "12832" "-2832" "-19832"
"4966" "譜瑞-KY" "482041" "246348" "235693" "0" "0" "0" "482041" "246348" "235693" "7000" "197000" "-190000" "0" "3" "-3" "3379" "3175" "204" "3379" "3178" "201" "45894"
"4971" "IET-KY" "13000" "47000" "-34000" "0" "0" "0" "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "0"
"4973" "廣穎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4974" "亞泰" "51000" "37000" "14000" "0" "0" "0" "51000" "37000" "14000" "0" "0" "0" "2000" "2000" "0" "5000" "5000" "0" "7000" "7000" "0" "14000"
"4979" "華星光" "295000" "340000" "-45000" "0" "0" "0" "295000" "340000" "-45000" "268000" "0" "268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"4991" "環宇-KY" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4995" "晶達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "551000" "2660000" "-2109000" "0" "0" "0" "551000" "2660000" "-2109000" "0" "0" "0" "19000" "66534" "-47534" "2000" "245200" "-243200" "21000" "311734" "-290734" "-2399734"
"5011" "久陽" "110000" "125000" "-15000" "0" "0" "0" "110000" "125000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "23000" "144000" "-121000" "0" "0" "0" "23000" "144000" "-121000" "0" "0" "0" "0" "0" "0" "0" "235" "-235" "0" "235" "-235" "-121235"
"5015" "華祺" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-1003"
"5206" "坤悅" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5211" "蒙恬" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "351" "-351" "0" "351" "-351" "649"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "328000" "201000" "127000" "0" "0" "0" "328000" "201000" "127000" "0" "0" "0" "0" "0" "0" "47000" "50502" "-3502" "47000" "50502" "-3502" "123498"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5236" "凌陽創新" "39000" "17000" "22000" "0" "0" "0" "39000" "17000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5245" "智晶" "63000" "256000" "-193000" "0" "0" "0" "63000" "256000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"5251" "天鉞電" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5263" "智崴" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "22000"
"5272" "笙科" "194000" "324000" "-130000" "0" "0" "0" "194000" "324000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"5274" "信驊" "456000" "287262" "168738" "0" "0" "0" "456000" "287262" "168738" "4300" "230000" "-225700" "6000" "19002" "-13002" "8000" "8132" "-132" "14000" "27134" "-13134" "-70096"
"5287" "數字" "5021" "14000" "-8979" "0" "0" "0" "5021" "14000" "-8979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8979"
"5289" "宜鼎" "43000" "99000" "-56000" "0" "0" "0" "43000" "99000" "-56000" "0" "0" "0" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "-56144"
"5291" "邑昇" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5299" "杰力" "77000" "134000" "-57000" "0" "0" "0" "77000" "134000" "-57000" "0" "0" "0" "50000" "0" "50000" "3000" "4005" "-1005" "53000" "4005" "48995" "-8005"
"5301" "寶得利" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "604000" "507000" "97000" "0" "0" "0" "604000" "507000" "97000" "0" "0" "0" "0" "0" "0" "0" "799" "-799" "0" "799" "-799" "96201"
"5312" "寶島科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "1000" "51000" "-50000" "0" "0" "0" "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "-50201"
"5321" "美而快" "144000" "100000" "44000" "0" "0" "0" "144000" "100000" "44000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "47000"
"5328" "華容" "4000" "32000" "-28000" "0" "0" "0" "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "54000" "37000" "17000" "0" "0" "0" "54000" "37000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5347" "世界" "3333036" "6746071" "-3413035" "0" "0" "0" "3333036" "6746071" "-3413035" "203000" "21000" "182000" "180000" "98000" "82000" "48000" "58614" "-10614" "228000" "156614" "71386" "-3159649"
"5351" "鈺創" "2719000" "2315000" "404000" "0" "0" "0" "2719000" "2315000" "404000" "0" "0" "0" "0" "0" "0" "51208" "229484" "-178276" "51208" "229484" "-178276" "225724"
"5353" "台林" "526000" "541000" "-15000" "0" "0" "0" "526000" "541000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1216" "-216" "1000" "1216" "-216" "-15216"
"5355" "佳總" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "754000" "691000" "63000" "0" "0" "0" "754000" "691000" "63000" "75000" "0" "75000" "8000" "6000" "2000" "12100" "12466" "-366" "20100" "18466" "1634" "139634"
"5383" "金利" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5386" "青雲" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5392" "能率" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5403" "中菲" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "165" "-165" "0" "0" "0" "0" "165" "-165" "-6165"
"5410" "國眾" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5425" "台半" "2179000" "2710000" "-531000" "0" "0" "0" "2179000" "2710000" "-531000" "68000" "770000" "-702000" "186000" "385000" "-199000" "39000" "52446" "-13446" "225000" "437446" "-212446" "-1445446"
"5426" "振發" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5432" "新門" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5438" "東友" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5439" "高技" "42000" "45000" "-3000" "0" "0" "0" "42000" "45000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5443" "均豪" "25000" "54000" "-29000" "0" "0" "0" "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "0" "909" "-909" "0" "909" "-909" "-29909"
"5450" "南良" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "40000" "68000" "-28000" "0" "0" "0" "40000" "68000" "-28000" "0" "0" "0" "0" "265" "-265" "0" "0" "0" "0" "265" "-265" "-28265"
"5457" "宣德" "116000" "219000" "-103000" "0" "0" "0" "116000" "219000" "-103000" "0" "0" "0" "1000" "416" "584" "0" "109" "-109" "1000" "525" "475" "-102525"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5465" "富驊" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5468" "凱鈺" "24000" "52000" "-28000" "0" "0" "0" "24000" "52000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5474" "聰泰" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5475" "德宏" "58000" "175000" "-117000" "0" "0" "0" "58000" "175000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"5478" "智冠" "53000" "52000" "1000" "0" "0" "0" "53000" "52000" "1000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "929"
"5481" "新華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "2859" "141" "3000" "2859" "141" "141"
"5483" "中美晶" "1553000" "2079715" "-526715" "0" "0" "0" "1553000" "2079715" "-526715" "48000" "0" "48000" "205000" "37010" "167990" "68000" "39442" "28558" "273000" "76452" "196548" "-282167"
"5488" "松普" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "118000" "115000" "3000" "0" "0" "0" "118000" "115000" "3000" "0" "0" "0" "0" "0" "0" "2001" "1390" "611" "2001" "1390" "611" "3611"
"5493" "三聯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "41000" "70000" "-29000" "0" "0" "0" "41000" "70000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
