"111年09月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2431" "聯昌            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "1000"
"2939" "凱羿-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3164" "景岳            " "210000" "208000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"3040" "遠見            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6409" "旭隼            " "94000" "88100" "5900" "0" "0" "0" "0" "1000" "-1000" "-4328" "0" "3000" "-3000" "24" "1352" "-1328" "572"
"2062" "橋椿            " "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "-5819" "1000" "6819" "-5819" "0" "0" "0" "181"
"1436" "華友聯          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1324" "地球            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2115" "六暉-KY         " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"2434" "統懋            " "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2460" "建通            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "7000" "10000" "3000" "7000" "0" "0" "0" "0"
"1463" "強盛            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6573" "虹揚-KY         " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"4552" "力達-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5244" "弘凱            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4999" "鑫禾            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-1"
"8499" "鼎炫-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1200" "0" "1200" "-1200" "0" "0" "0" "-200"
"2421" "建準            " "115000" "105000" "10000" "0" "0" "0" "0" "0" "0" "-10334" "1378" "9638" "-8260" "0" "2074" "-2074" "-334"
"8341" "日友            " "56010" "55000" "1010" "0" "0" "0" "0" "0" "0" "-1703" "1000" "4000" "-3000" "10000" "8703" "1297" "-693"
"2467" "志聖            " "9120" "5000" "4120" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-881"
"1233" "天仁            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2250" "IKKA-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1465" "偉全            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-1000"
"1521" "大億            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1531" "高林股          " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-1000"
"1730" "花仙子          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3054" "立萬利          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2543" "皇昌            " "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2496" "卓越            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2528" "皇普            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6743" "安普新          " "46000" "47000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4555" "氣立            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4545" "銘鈺            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"5484" "慧友            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9906" "欣巴巴          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1418" "東華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1001"
"2008" "高興昌          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1319" "0" "1319" "-1319" "0" "0" "0" "-1319"
"2426" "鼎元            " "55000" "49000" "6000" "0" "0" "0" "0" "0" "0" "-7793" "0" "7001" "-7001" "0" "792" "-792" "-1793"
"1321" "大洋            " "35000" "31000" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"1530" "亞崴            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1615" "大山            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-2000"
"2904" "匯僑            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2855" "統一證          " "281000" "283000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2816" "旺旺保          " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"3057" "喬鼎            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3229" "晟鈦            " "111000" "112000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3018" "同開            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9931" "欣高            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4581" "光隆精密-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"4764" "雙鍵            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6405" "悅城            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8438" "昶昕            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6698" "旭暉應材        " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6834" "天二科技        " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"8462" "柏文            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-2001"
"3622" "洋華            " "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "-4001" "1000" "5001" "-4001" "0" "0" "0" "-2001"
"6655" "科定            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1239" "0" "1239" "-1239" "0" "0" "0" "-2239"
"1256" "鮮活果汁-KY     " "2003" "4000" "-1997" "0" "0" "0" "0" "0" "0" "-511" "0" "511" "-511" "0" "0" "0" "-2508"
"1439" "中和            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2999" "1" "3000" "-2999" "0" "0" "0" "-2999"
"1441" "大東            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1225" "福懋油          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1323" "永裕            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1315" "達新            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-3000"
"6671" "三能-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6464" "台數科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3000"
"4934" "太極            " "64000" "67000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5531" "鄉林            " "156000" "146000" "10000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-3000"
"6184" "大豐電          " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"9918" "欣天然          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9937" "全國            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"3528" "安馳            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3311" "閎暉            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"8249" "菱光            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-161" "4000" "4161" "-161" "0" "0" "0" "-3161"
"3673" "TPK-KY          " "376000" "433155" "-57155" "0" "0" "0" "0" "0" "0" "53824" "78000" "22976" "55024" "3000" "4200" "-1200" "-3331"
"6414" "樺漢            " "88000" "98000" "-10000" "0" "0" "0" "0" "0" "0" "6559" "20000" "15441" "4559" "18000" "16000" "2000" "-3441"
"1438" "三地開發        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-646" "0" "646" "-646" "0" "0" "0" "-3646"
"6166" "凌華            " "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "-7726" "0" "6000" "-6000" "0" "1726" "-1726" "-3726"
"1713" "國化            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-850" "0" "850" "-850" "0" "0" "0" "-3850"
"2397" "友通            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-5851" "0" "5851" "-5851" "1000" "1000" "0" "-3851"
"6112" "邁達特          " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-6936" "0" "3000" "-3000" "6000" "9936" "-3936" "-3936"
"1445" "大宇            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1414" "東和            " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1342" "八貫            " "107000" "111000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6165" "浪凡            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"5007" "三星            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"4807" "日成-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"6625" "必應            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"8443" "阿瘦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"8466" "美吉吉-KY       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9946" "三發地產        " "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"9929" "秋雨            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2236" "百達-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2453" "凌群            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-3067" "0" "3067" "-3067" "0" "0" "0" "-4067"
"8473" "山林水          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1461" "1000" "2461" "-1461" "0" "0" "0" "-4461"
"8463" "潤泰材          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-3538" "0" "3538" "-3538" "0" "0" "0" "-4538"
"2241" "艾姆勒          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-3647" "0" "3647" "-3647" "0" "0" "0" "-4647"
"2524" "京城            " "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "-8699" "0" "8699" "-8699" "0" "0" "0" "-4699"
"2231" "為升            " "152000" "168000" "-16000" "0" "0" "0" "29000" "0" "29000" "-17950" "4000" "23000" "-19000" "2050" "1000" "1050" "-4950"
"2536" "宏普            " "49000" "51000" "-2000" "0" "0" "0" "0" "0" "0" "-2989" "7000" "9989" "-2989" "0" "0" "0" "-4989"
"2516" "新建            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2495" "普安            " "104000" "94000" "10000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-5000"
"2712" "遠雄來          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3321" "同泰            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1805" "寶徠            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1540" "喬福            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1456" "怡華            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"6754" "匯僑設計        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-5000"
"4722" "國精化          " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-5000"
"4576" "大銀微系統      " "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2911" "麗嬰房          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "964" "1000" "36" "964" "0" "0" "0" "-5036"
"3031" "佰鴻            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "-8068" "0" "8068" "-8068" "0" "0" "0" "-5068"
"4943" "康控-KY         " "8000" "13298" "-5298" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5298"
"5907" "大洋-KY         " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "-5588" "0" "5588" "-5588" "0" "0" "0" "-5588"
"1340" "勝悅-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-616" "1000" "1616" "-616" "0" "0" "0" "-5616"
"6209" "今國光          " "77000" "74000" "3000" "0" "0" "0" "0" "0" "0" "-8812" "0" "8812" "-8812" "0" "0" "0" "-5812"
"1232" "大統益          " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"5519" "隆大            " "84000" "89000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-6000"
"6691" "洋基工程        " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8488" "吉源-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6854" "錼創科技-KY創   " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-6000"
"3149" "正達            " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3530" "晶相光          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"2923" "鼎固-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5203" "訊連            " "105000" "108000" "-3000" "0" "0" "0" "0" "0" "0" "-3109" "0" "3109" "-3109" "0" "0" "0" "-6109"
"2451" "創見            " "160000" "146000" "14000" "0" "0" "0" "0" "0" "0" "-20207" "0" "9053" "-9053" "5000" "16154" "-11154" "-6207"
"4526" "東台            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-4347" "0" "5000" "-5000" "1000" "347" "653" "-6347"
"8011" "台通            " "66000" "63000" "3000" "0" "0" "0" "0" "0" "0" "-9471" "0" "9471" "-9471" "0" "0" "0" "-6471"
"2348" "海悅            " "15000" "18500" "-3500" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6500"
"6202" "盛群            " "76000" "80000" "-4000" "0" "0" "0" "3000" "0" "3000" "-5563" "0" "6000" "-6000" "2000" "1563" "437" "-6563"
"2530" "華建            " "235000" "232000" "3000" "0" "0" "0" "0" "0" "0" "-9843" "0" "9843" "-9843" "0" "0" "0" "-6843"
"4108" "懷特            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1597" "直得            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6201" "亞弘電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"6641" "基士德-KY       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"6449" "鈺邦            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"6277" "宏正            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-2070" "0" "2070" "-2070" "0" "0" "0" "-7070"
"6183" "關貿            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "-3098" "0" "3098" "-3098" "0" "0" "0" "-7098"
"3605" "宏致            " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "-9205" "5000" "14205" "-9205" "0" "0" "0" "-7205"
"3563" "牧德            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-1412" "0" "4" "-4" "2000" "3408" "-1408" "-7412"
"8422" "可寧衛          " "31000" "68000" "-37000" "0" "0" "0" "30000" "0" "30000" "-611" "0" "3611" "-3611" "3000" "0" "3000" "-7611"
"1626" "艾美特-KY       " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-4800" "0" "4800" "-4800" "0" "0" "0" "-7800"
"1583" "程泰            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1533" "車王電          " "100000" "107000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"3058" "立德            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2901" "欣欣            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "10000" "18000" "-8000" "0" "0" "0" "-8000"
"6431" "光麗-KY         " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9926" "新海            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"3015" "全漢            " "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "-7005" "0" "7005" "-7005" "0" "0" "0" "-8005"
"1783" "和康生          " "130000" "135000" "-5000" "0" "0" "0" "0" "0" "0" "-3158" "0" "3158" "-3158" "0" "0" "0" "-8158"
"2069" "運錩            " "120000" "121000" "-1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-9000"
"3543" "州巧            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"6715" "嘉基            " "56000" "60000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"4737" "華廣            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-9000"
"4994" "傳奇            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"9902" "台火            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"2491" "吉祥全          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2247" "汎德永業        " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2033" "佳大            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"2509" "全坤建          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-7027" "0" "7027" "-7027" "0" "0" "0" "-10027"
"2316" "楠梓電          " "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "-5169" "0" "5169" "-5169" "0" "0" "0" "-10169"
"3033" "威健            " "131000" "128000" "3000" "0" "0" "0" "0" "0" "0" "-13208" "1000" "14208" "-13208" "0" "0" "0" "-10208"
"1817" "凱撒衛          " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-2343" "2000" "4000" "-2000" "2004" "2347" "-343" "-10343"
"6136" "富爾特          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-5518" "1000" "6518" "-5518" "0" "0" "0" "-10518"
"3060" "銘異            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "-3585" "6000" "9585" "-3585" "0" "0" "0" "-10585"
"4190" "佐登-KY         " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-4612" "0" "3612" "-3612" "3000" "4000" "-1000" "-10612"
"8926" "台汽電          " "284000" "271000" "13000" "0" "0" "0" "0" "0" "0" "-23756" "3000" "26756" "-23756" "0" "0" "0" "-10756"
"3413" "京鼎            " "121000" "114000" "7000" "0" "0" "0" "4000" "6000" "-2000" "-15857" "6000" "9858" "-3858" "1000" "12999" "-11999" "-10857"
"2539" "櫻花建          " "120000" "119883" "117" "0" "0" "0" "0" "0" "0" "-11000" "4000" "15000" "-11000" "0" "0" "0" "-10883"
"1203" "味王            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"1614" "三洋電          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"2114" "鑫永銓          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"8482" "商億-KY         " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"8467" "波力-KY         " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"1236" "宏亞            " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1413" "宏洲            " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6585" "鼎基            " "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-12000"
"5546" "永固-KY         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"2897A" "王道銀甲特      " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3130" "一零四          " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-1031" "1000" "2031" "-1031" "0" "0" "0" "-12031"
"6672" "騰輝電子-KY     " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "1939" "3000" "1061" "1939" "0" "0" "0" "-12061"
"2433" "互盛電          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-2539" "0" "2539" "-2539" "0" "0" "0" "-12539"
"1525" "江申            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"1726" "永記            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"3712" "永崴投控        " "31000" "41000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"6552" "易華電          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
