112年05月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉*" "140000" "41000" "99000" "0" "0" "0" "140000" "41000" "99000" "20000" "0" "20000" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "105000"
"5543" "桓鼎-KY" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "43000" "5000" "38000" "0" "0" "0" "43000" "5000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5609" "中菲行" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1505" "-505" "1000" "1505" "-505" "-10505"
"5703" "亞都" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5704" "老爺知" "24000" "81000" "-57000" "0" "0" "0" "24000" "81000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5864" "致和證" "422000" "90000" "332000" "0" "0" "0" "422000" "90000" "332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "332000"
"5902" "德記" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "8000"
"5903" "全家" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5904" "寶雅" "83000" "99000" "-16000" "0" "0" "0" "83000" "99000" "-16000" "0" "84140" "-84140" "6000" "2909" "3091" "1000" "1512" "-512" "7000" "4421" "2579" "-97561"
"5905" "南仁湖" "78000" "136000" "-58000" "0" "0" "0" "78000" "136000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6015" "宏遠證" "168000" "39000" "129000" "0" "0" "0" "168000" "39000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6016" "康和證" "227000" "27000" "200000" "0" "0" "0" "227000" "27000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"6023" "元大期" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6026" "福邦證" "537000" "80000" "457000" "0" "0" "0" "537000" "80000" "457000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "457000"
"6101" "寬魚國際" "9000" "72000" "-63000" "0" "0" "0" "9000" "72000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6104" "創惟" "502000" "158000" "344000" "0" "0" "0" "502000" "158000" "344000" "0" "0" "0" "2000" "0" "2000" "38141" "37173" "968" "40141" "37173" "2968" "346968"
"6109" "亞元" "26000" "85000" "-59000" "0" "0" "0" "26000" "85000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6111" "大宇資" "4000" "108000" "-104000" "0" "0" "0" "4000" "108000" "-104000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "-103000"
"6113" "亞矽" "86000" "1000" "85000" "0" "0" "0" "86000" "1000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6114" "久威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6118" "建達" "406000" "702000" "-296000" "0" "0" "0" "406000" "702000" "-296000" "0" "0" "0" "0" "0" "0" "31000" "354" "30646" "31000" "354" "30646" "-265354"
"6121" "新普" "338000" "572000" "-234000" "0" "0" "0" "338000" "572000" "-234000" "1000" "95000" "-94000" "38000" "5376" "32624" "3000" "2000" "1000" "41000" "7376" "33624" "-294376"
"6122" "擎邦" "2253000" "3039000" "-786000" "0" "0" "0" "2253000" "3039000" "-786000" "0" "0" "0" "105000" "0" "105000" "0" "0" "0" "105000" "0" "105000" "-681000"
"6123" "上奇" "21000" "48000" "-27000" "0" "0" "0" "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6124" "業強" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6125" "廣運" "369000" "449000" "-80000" "0" "0" "0" "369000" "449000" "-80000" "0" "0" "0" "0" "0" "0" "0" "228000" "-228000" "0" "228000" "-228000" "-308000"
"6126" "信音" "182000" "67000" "115000" "0" "0" "0" "182000" "67000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6127" "九豪" "100000" "55000" "45000" "0" "0" "0" "100000" "55000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6129" "普誠" "281000" "297000" "-16000" "0" "0" "0" "281000" "297000" "-16000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-6000"
"6130" "星寶國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6134" "萬旭" "30000" "35000" "-5000" "0" "0" "0" "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6138" "茂達" "131000" "390000" "-259000" "0" "0" "0" "131000" "390000" "-259000" "0" "0" "0" "0" "0" "0" "6000" "7881" "-1881" "6000" "7881" "-1881" "-260881"
"6140" "訊達" "111000" "207000" "-96000" "0" "0" "0" "111000" "207000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6143" "振曜" "214000" "597000" "-383000" "0" "0" "0" "214000" "597000" "-383000" "0" "259000" "-259000" "0" "0" "0" "14000" "19051" "-5051" "14000" "19051" "-5051" "-647051"
"6146" "耕興" "12000" "82000" "-70000" "0" "0" "0" "12000" "82000" "-70000" "0" "109000" "-109000" "0" "0" "0" "3000" "8714" "-5714" "3000" "8714" "-5714" "-184714"
"6147" "頎邦" "439000" "713000" "-274000" "0" "0" "0" "439000" "713000" "-274000" "70000" "12000" "58000" "39000" "0" "39000" "5000" "21721" "-16721" "44000" "21721" "22279" "-193721"
"6148" "驊宏資" "1000" "146000" "-145000" "0" "0" "0" "1000" "146000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6150" "撼訊" "245000" "233000" "12000" "0" "0" "0" "245000" "233000" "12000" "0" "0" "0" "0" "0" "0" "21001" "0" "21001" "21001" "0" "21001" "33001"
"6151" "晉倫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6154" "順發" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6156" "松上" "24000" "105000" "-81000" "0" "0" "0" "24000" "105000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "2818000" "1535000" "1283000" "0" "0" "0" "2818000" "1535000" "1283000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "1318000"
"6161" "捷波" "90000" "29000" "61000" "0" "0" "0" "90000" "29000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6163" "華電網" "958000" "836000" "122000" "0" "0" "0" "958000" "836000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6167" "久正" "903000" "332000" "571000" "0" "0" "0" "903000" "332000" "571000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "509000"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "60000" "9000" "51000" "0" "0" "0" "60000" "9000" "51000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "49000"
"6173" "信昌電" "125000" "101000" "24000" "0" "0" "0" "125000" "101000" "24000" "0" "0" "0" "15000" "1000" "14000" "12000" "2000" "10000" "27000" "3000" "24000" "48000"
"6174" "安碁" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "288000" "78000" "210000" "0" "0" "0" "288000" "78000" "210000" "0" "0" "0" "0" "0" "0" "37000" "0" "37000" "37000" "0" "37000" "247000"
"6179" "亞通" "601000" "229000" "372000" "0" "0" "0" "601000" "229000" "372000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "376000"
"6180" "橘子" "284000" "326134" "-42134" "0" "0" "0" "284000" "326134" "-42134" "0" "0" "0" "0" "48000" "-48000" "1000" "1557" "-557" "1000" "49557" "-48557" "-90691"
"6182" "合晶" "1092000" "460000" "632000" "0" "0" "0" "1092000" "460000" "632000" "0" "30000" "-30000" "82000" "4000" "78000" "3000" "4000" "-1000" "85000" "8000" "77000" "679000"
"6185" "幃翔" "783000" "312000" "471000" "0" "0" "0" "783000" "312000" "471000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "471000"
"6186" "新潤" "9000" "45000" "-36000" "0" "0" "0" "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6187" "萬潤" "162000" "133000" "29000" "0" "0" "0" "162000" "133000" "29000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "89000"
"6188" "廣明" "156000" "387000" "-231000" "0" "0" "0" "156000" "387000" "-231000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-231100"
"6190" "萬泰科" "100000" "184000" "-84000" "0" "0" "0" "100000" "184000" "-84000" "0" "0" "0" "0" "0" "0" "8000" "4000" "4000" "8000" "4000" "4000" "-80000"
"6194" "育富" "187000" "31000" "156000" "0" "0" "0" "187000" "31000" "156000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "169000"
"6195" "詩肯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6198" "瑞築" "2000" "12700" "-10700" "0" "0" "0" "2000" "12700" "-10700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10700"
"006201" "元大富櫃50" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "28177" "-28177" "0" "28177" "-28177" "-31177"
"6203" "海韻電" "683000" "182000" "501000" "0" "0" "0" "683000" "182000" "501000" "2000" "0" "2000" "0" "2000" "-2000" "3000" "3001" "-1" "3000" "5001" "-2001" "500999"
"6207" "雷科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6217" "中探針" "12000" "118000" "-106000" "0" "0" "0" "12000" "118000" "-106000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-114000"
"6218" "豪勉" "1095050" "1069000" "26050" "0" "0" "0" "1095050" "1069000" "26050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26050"
"6219" "富旺" "0" "551000" "-551000" "0" "0" "0" "0" "551000" "-551000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-551000"
"6220" "岳豐" "80000" "142000" "-62000" "0" "0" "0" "80000" "142000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6221" "晉泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"6223" "旺矽" "1873000" "582150" "1290850" "0" "0" "0" "1873000" "582150" "1290850" "6000" "0" "6000" "22000" "1000" "21000" "153448" "32000" "121448" "175448" "33000" "142448" "1439298"
"6227" "茂綸" "129000" "17000" "112000" "0" "0" "0" "129000" "17000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "4" "-3" "1" "4" "-3" "-1003"
"6231" "系微" "303000" "322000" "-19000" "0" "0" "0" "303000" "322000" "-19000" "0" "0" "0" "0" "0" "0" "8470" "12027" "-3557" "8470" "12027" "-3557" "-22557"
"6233" "旺玖" "236000" "88000" "148000" "0" "0" "0" "236000" "88000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"6234" "高僑" "885000" "944000" "-59000" "0" "0" "0" "885000" "944000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6237" "驊訊" "37000" "99000" "-62000" "0" "0" "0" "37000" "99000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "40000" "30000" "10000" "0" "0" "0" "40000" "30000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6244" "茂迪" "2997000" "2138000" "859000" "0" "0" "0" "2997000" "2138000" "859000" "0" "0" "0" "51000" "0" "51000" "40001" "131402" "-91401" "91001" "131402" "-40401" "818599"
"6245" "立端" "2961000" "1216000" "1745000" "0" "0" "0" "2961000" "1216000" "1745000" "90000" "0" "90000" "158000" "17000" "141000" "283941" "33000" "250941" "441941" "50000" "391941" "2226941"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "296000" "292000" "4000" "0" "0" "0" "296000" "292000" "4000" "0" "0" "0" "0" "59000" "-59000" "0" "9302" "-9302" "0" "68302" "-68302" "-64302"
"6261" "久元" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6263" "普萊德" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3382" "-382" "3000" "3382" "-382" "-14382"
"6265" "方土昶" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6266" "泰詠" "1718000" "1725000" "-7000" "0" "0" "0" "1718000" "1725000" "-7000" "0" "0" "0" "8000" "53352" "-45352" "122114" "164394" "-42280" "130114" "217746" "-87632" "-94632"
"6270" "倍微" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6274" "台燿" "658000" "405000" "253000" "0" "0" "0" "658000" "405000" "253000" "0" "0" "0" "149240" "425" "148815" "61000" "22163" "38837" "210240" "22588" "187652" "440652"
"6275" "元山" "225000" "39000" "186000" "0" "0" "0" "225000" "39000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"6276" "安鈦克" "158000" "0" "158000" "0" "0" "0" "158000" "0" "158000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "186000"
"6279" "胡連" "461000" "41000" "420000" "0" "0" "0" "461000" "41000" "420000" "0" "0" "0" "35000" "0" "35000" "17000" "4000" "13000" "52000" "4000" "48000" "468000"
"6284" "佳邦" "26000" "20000" "6000" "0" "0" "0" "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6290" "良維" "211000" "441000" "-230000" "0" "0" "0" "211000" "441000" "-230000" "0" "0" "0" "5000" "91000" "-86000" "8085" "5000" "3085" "13085" "96000" "-82915" "-312915"
"6291" "沛亨" "48000" "53000" "-5000" "0" "0" "0" "48000" "53000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6292" "迅德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "151543" "211000" "-59457" "0" "0" "0" "151543" "211000" "-59457" "0" "0" "0" "0" "0" "0" "24001" "4283" "19718" "24001" "4283" "19718" "-39739"
"6417" "韋僑" "186000" "173000" "13000" "0" "0" "0" "186000" "173000" "13000" "0" "0" "0" "0" "15000" "-15000" "30151" "23000" "7151" "30151" "38000" "-7849" "5151"
"6418" "詠昇" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-16000"
"6432" "今展科" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6435" "大中" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6441" "廣錠" "348000" "355000" "-7000" "0" "0" "0" "348000" "355000" "-7000" "0" "0" "0" "0" "0" "0" "1" "13" "-12" "1" "13" "-12" "-7012"
"6446" "藥華藥" "353010" "615000" "-261990" "0" "0" "0" "353010" "615000" "-261990" "3000" "0" "3000" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-254990"
"6457" "紘康" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6461" "益得" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6462" "神盾" "49000" "17000" "32000" "0" "0" "0" "49000" "17000" "32000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "31917"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "194026" "286048" "-92022" "0" "0" "0" "194026" "286048" "-92022" "0" "14000" "-14000" "0" "3000" "-3000" "23000" "10882" "12118" "23000" "13882" "9118" "-96904"
"6470" "宇智" "182000" "158000" "24000" "0" "0" "0" "182000" "158000" "24000" "0" "0" "0" "0" "0" "0" "2000" "1821" "179" "2000" "1821" "179" "24179"
"6472" "保瑞" "811040" "1601650" "-790610" "0" "0" "0" "811040" "1601650" "-790610" "5000" "6000" "-1000" "23000" "34000" "-11000" "70000" "69862" "138" "93000" "103862" "-10862" "-802472"
"6485" "點序" "276050" "523000" "-246950" "0" "0" "0" "276050" "523000" "-246950" "0" "0" "0" "5000" "0" "5000" "70000" "5405" "64595" "75000" "5405" "69595" "-177355"
"6486" "互動" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "954000" "797000" "157000" "0" "0" "0" "954000" "797000" "157000" "0" "0" "0" "9820" "14000" "-4180" "15000" "10268" "4732" "24820" "24268" "552" "157552"
"6492" "生華科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6494" "九齊" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6509" "聚和" "207000" "114000" "93000" "0" "0" "0" "207000" "114000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6510" "精測" "17000" "47000" "-30000" "0" "0" "0" "17000" "47000" "-30000" "0" "27000" "-27000" "0" "0" "0" "1000" "1815" "-815" "1000" "1815" "-815" "-57815"
"6514" "芮特-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6516" "勤崴國際" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6517" "保勝光學" "509000" "625000" "-116000" "0" "0" "0" "509000" "625000" "-116000" "62000" "0" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6523" "達爾膚" "41000" "156000" "-115000" "0" "0" "0" "41000" "156000" "-115000" "0" "0" "0" "0" "0" "0" "4000" "4156" "-156" "4000" "4156" "-156" "-115156"
"6527" "明達醫" "1050" "44000" "-42950" "0" "0" "0" "1050" "44000" "-42950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42950"
"6530" "創威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "24000" "82000" "-58000" "0" "0" "0" "24000" "82000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6535" "順藥" "206000" "41000" "165000" "0" "0" "0" "206000" "41000" "165000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "158000"
"6538" "倉和" "144000" "329000" "-185000" "0" "0" "0" "144000" "329000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"6546" "正基" "13000" "42000" "-29000" "0" "0" "0" "13000" "42000" "-29000" "0" "0" "0" "47000" "0" "47000" "1000" "1000" "0" "48000" "1000" "47000" "18000"
"6547" "高端疫苗" "109000" "166000" "-57000" "0" "0" "0" "109000" "166000" "-57000" "0" "0" "0" "0" "10000" "-10000" "1" "0" "1" "1" "10000" "-9999" "-66999"
"6548" "長科*" "512000" "269000" "243000" "0" "0" "0" "512000" "269000" "243000" "0" "0" "0" "0" "0" "0" "2000" "13000" "-11000" "2000" "13000" "-11000" "232000"
"6556" "勝品" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "-4222"
"6560" "欣普羅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6561" "是方" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "23000" "-23000" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-32000"
"6568" "宏觀" "69000" "111000" "-42000" "0" "0" "0" "69000" "111000" "-42000" "0" "0" "0" "0" "0" "0" "9000" "10000" "-1000" "9000" "10000" "-1000" "-43000"
"6570" "維田" "418000" "416000" "2000" "0" "0" "0" "418000" "416000" "2000" "3000" "0" "3000" "0" "2000" "-2000" "5000" "5000" "0" "5000" "7000" "-2000" "3000"
"6576" "逸達" "3000" "81000" "-78000" "0" "0" "0" "3000" "81000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6577" "勁豐" "44000" "35000" "9000" "0" "0" "0" "44000" "35000" "9000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "14000"
"6578" "達邦蛋白" "32000" "14000" "18000" "0" "0" "0" "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6589" "台康生技" "635000" "1375000" "-740000" "0" "0" "0" "635000" "1375000" "-740000" "0" "157000" "-157000" "15000" "199" "14801" "11000" "64349" "-53349" "26000" "64548" "-38548" "-935548"
"6590" "普鴻" "45000" "14000" "31000" "0" "0" "0" "45000" "14000" "31000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "21000"
"6593" "台灣銘板" "20000" "32000" "-12000" "0" "0" "0" "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-11997"
"6596" "寬宏藝術" "68000" "92000" "-24000" "0" "0" "0" "68000" "92000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6603" "富強鑫" "258000" "27000" "231000" "0" "0" "0" "258000" "27000" "231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000"
"6609" "瀧澤科" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6612" "奈米醫材" "46000" "176000" "-130000" "0" "0" "0" "46000" "176000" "-130000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-130090"
"6613" "朋億*" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
