"112年02月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1568" "倉佑            " "163000" "107000" "56000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "57000"
"2472" "立隆電          " "169000" "111000" "58000" "0" "0" "0" "1000" "0" "1000" "-4000" "0" "4000" "-4000" "0" "0" "0" "55000"
"6689" "伊雲谷          " "75000" "21000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6243" "迅杰            " "164000" "111000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"1721" "三晃            " "245000" "193000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6582" "申豐            " "117000" "65000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6625" "必應            " "73000" "21000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6598" "ABC-KY          " "94000" "32000" "62000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "52000"
"8213" "志超            " "108000" "56000" "52000" "0" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "0" "2000" "52000"
"8926" "台汽電          " "507740" "558000" "-50260" "0" "0" "0" "2000" "0" "2000" "99793" "103000" "3207" "99793" "0" "0" "0" "51533"
"2106" "建大            " "138000" "87000" "51000" "0" "0" "0" "2000" "434" "1566" "-1052" "2000" "3052" "-1052" "0" "0" "0" "51514"
"6239" "力成            " "1675785" "1440000" "235785" "0" "0" "0" "23000" "88361" "-65361" "-120001" "4999" "18000" "-13001" "0" "107000" "-107000" "50423"
"2527" "宏璟            " "84000" "26000" "58000" "0" "0" "0" "0" "0" "0" "-7999" "2001" "10000" "-7999" "0" "0" "0" "50001"
"2530" "華建            " "137000" "97000" "40000" "0" "0" "0" "2000" "0" "2000" "8000" "13000" "5000" "8000" "0" "0" "0" "50000"
"1339" "昭輝            " "59000" "20000" "39000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "50000"
"2430" "燦坤            " "77000" "25000" "52000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "47000"
"1108" "幸福            " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "34000" "38000" "4000" "34000" "0" "0" "0" "45000"
"3138" "耀登            " "86000" "42000" "44000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "45000"
"6166" "凌華            " "61000" "21000" "40000" "0" "0" "0" "0" "0" "0" "4790" "8020" "4230" "3790" "1000" "0" "1000" "44790"
"1442" "名軒            " "227000" "185000" "42000" "0" "0" "0" "1000" "0" "1000" "1620" "14000" "12380" "1620" "0" "0" "0" "44620"
"3592" "瑞鼎            " "298440" "208000" "90440" "0" "0" "0" "0" "1000" "-1000" "-45127" "0" "0" "0" "45627" "90754" "-45127" "44313"
"4994" "傳奇            " "47000" "3000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4104" "佳醫            " "81000" "45000" "36000" "0" "0" "0" "0" "0" "0" "8000" "11000" "3000" "8000" "0" "0" "0" "44000"
"6799" "來頡            " "209050" "172000" "37050" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "43050"
"3686" "達能            " "92000" "49000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"2538" "基泰            " "56000" "11000" "45000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "43000"
"4119" "旭富            " "73000" "29514" "43486" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "41484"
"4930" "燦星網          " "45000" "19000" "26000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "41000"
"2451" "創見            " "199000" "138000" "61000" "0" "0" "0" "1000" "17000" "-16000" "-4000" "0" "4000" "-4000" "0" "0" "0" "41000"
"6451" "訊芯-KY         " "198000" "179000" "19000" "0" "0" "0" "0" "0" "0" "20000" "0" "6000" "-6000" "26000" "0" "26000" "39000"
"5534" "長虹            " "107920" "91000" "16920" "0" "0" "0" "0" "0" "0" "21282" "26000" "4718" "21282" "0" "0" "0" "38202"
"3437" "榮創            " "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6426" "統新            " "77000" "39000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8070" "長華*           " "216000" "174000" "42000" "0" "0" "0" "2000" "0" "2000" "-6000" "0" "6000" "-6000" "0" "0" "0" "38000"
"2101" "南港            " "152000" "108000" "44000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "38000"
"1806" "冠軍            " "48000" "11000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4956" "光鋐            " "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"2850" "新產            " "117381" "77000" "40381" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "36381"
"3167" "大量            " "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "-806" "194" "1000" "-806" "0" "0" "0" "36194"
"8249" "菱光            " "98000" "47000" "51000" "0" "0" "0" "0" "0" "0" "-15121" "1000" "16121" "-15121" "0" "0" "0" "35879"
"4155" "訊映            " "879000" "824000" "55000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "35000"
"2373" "震旦行          " "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "35000"
"2852" "第一保          " "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "9000" "26000" "17000" "9000" "0" "0" "0" "34000"
"2905" "三商            " "145000" "53000" "92000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "34000"
"6781" "AES-KY          " "326000" "353000" "-27000" "0" "0" "0" "47000" "0" "47000" "13351" "1059" "1000" "59" "16022" "2730" "13292" "33351"
"4108" "懷特            " "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"2431" "聯昌            " "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"1103" "嘉泥            " "58000" "19000" "39000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "32000"
"8011" "台通            " "56000" "28000" "28000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "32000"
"3060" "銘異            " "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "72" "5000" "4928" "72" "0" "0" "0" "30072"
"6698" "旭暉應材        " "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"1587" "吉茂            " "41000" "11000" "30000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "29991"
"2423" "固緯            " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "14000" "16000" "2000" "14000" "0" "0" "0" "29000"
"3694" "海華            " "52000" "23000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8464" "億豐            " "288000" "239186" "48814" "0" "0" "0" "0" "30000" "-30000" "10000" "11000" "0" "11000" "0" "1000" "-1000" "28814"
"3450" "聯鈞            " "90000" "57105" "32895" "0" "0" "0" "0" "0" "0" "-4272" "0" "4272" "-4272" "0" "0" "0" "28623"
"3257" "虹冠電          " "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "27000"
"1708" "東鹼            " "321000" "278000" "43000" "0" "0" "0" "1000" "0" "1000" "-17037" "0" "2037" "-2037" "4000" "19000" "-15000" "26963"
"2471" "資通            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "25000"
"2535" "達欣工          " "53000" "24000" "29000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "24000"
"6442" "光聖            " "67000" "43000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6412" "群電            " "56000" "28000" "28000" "0" "0" "0" "0" "0" "0" "-5000" "0" "4000" "-4000" "0" "1000" "-1000" "23000"
"4967" "十銓            " "41000" "19000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"9927" "泰銘            " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "22000"
"9935" "慶豐富          " "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1414" "東和            " "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4720" "德淵            " "47000" "26000" "21000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "21999"
"6165" "浪凡            " "71000" "49000" "22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "21000"
"2505" "國揚            " "48000" "21000" "27000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "21000"
"9925" "新保            " "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "21000"
"1723" "中碳            " "51000" "26000" "25000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "21000"
"2453" "凌群            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "14000" "19000" "5000" "14000" "0" "0" "0" "21000"
"3002" "歐格            " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "20000"
"4532" "瑞智            " "55000" "31000" "24000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "20000"
"1906" "寶隆            " "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "19000"
"8039" "台虹            " "37000" "8587" "28413" "0" "0" "0" "0" "0" "0" "-10111" "0" "10111" "-10111" "0" "0" "0" "18302"
"2546" "根基            " "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "9001" "9001" "0" "18000"
"1616" "億泰            " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"9940" "信義            " "70000" "34000" "36000" "0" "0" "0" "0" "0" "0" "-18021" "1000" "19021" "-18021" "0" "0" "0" "17979"
"8438" "昶昕            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6128" "上福            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "17000"
"1762" "中化生          " "83000" "65000" "18000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "17000"
"2241" "艾姆勒          " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"1515" "力山            " "230000" "210000" "20000" "0" "0" "0" "1000" "0" "1000" "-4105" "0" "4105" "-4105" "0" "0" "0" "16895"
"2882B" "國泰金乙特      " "0" "12000" "-12000" "0" "0" "0" "33000" "0" "33000" "-5000" "3000" "8000" "-5000" "0" "0" "0" "16000"
"6830" "汎銓            " "18000" "7000" "11000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "16000"
"8463" "潤泰材          " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "14000" "16000" "2000" "14000" "0" "0" "0" "16000"
"9902" "台火            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4766" "南寶            " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3056" "總太            " "58000" "37000" "21000" "0" "0" "0" "1000" "0" "1000" "-7000" "0" "7000" "-7000" "0" "0" "0" "15000"
"1232" "大統益          " "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"8462" "柏文            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"6409" "旭隼            " "206082" "190500" "15582" "0" "0" "0" "0" "1631" "-1631" "-514" "568" "1000" "-432" "25" "107" "-82" "13437"
"6579" "研揚            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "13000"
"4557" "永新-KY         " "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "13000"
"4190" "佐登-KY         " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"4148" "全宇生技-KY     " "87000" "69000" "18000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "13000"
"2488" "漢平            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"3703" "欣陸            " "465602" "403000" "62602" "0" "0" "0" "2000" "0" "2000" "-52048" "0" "8048" "-8048" "0" "44000" "-44000" "12554"
"4526" "東台            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4722" "國精化          " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "12000"
"3518" "柏騰            " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1540" "喬福            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1531" "高林股          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1817" "凱撒衛          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "12000"
"2460" "建通            " "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1460" "宏遠            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1727" "中華化          " "179000" "168000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6216" "居易            " "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"9924" "福興            " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "11000"
"3031" "佰鴻            " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "11000"
"4560" "強信-KY         " "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4426" "利勤            " "83000" "72000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4737" "華廣            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6133" "金橋            " "328000" "318000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6112" "邁達特          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "1000" "0" "4000" "-4000" "5000" "0" "5000" "10000"
"1526" "日馳            " "70000" "58000" "12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "10000"
"1341" "富林-KY         " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2440" "太空梭          " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "10000"
"6108" "競國            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "-144" "0" "144" "-144" "0" "0" "0" "9856"
"1558" "伸興            " "22000" "12669" "9331" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9331"
"3015" "全漢            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "-3695" "305" "4000" "-3695" "0" "0" "0" "9305"
"3164" "景岳            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9943" "好樂迪          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "9000"
"1452" "宏益            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"1590" "亞德客-KY       " "606305" "658586" "-52281" "0" "0" "0" "106000" "40050" "65950" "-4820" "9000" "12000" "-3000" "9147" "10967" "-1820" "8849"
"1597" "直得            " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"2115" "六暉-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"2227" "裕日車          " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "8000"
"6695" "芯鼎            " "64000" "56000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6552" "易華電          " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6192" "巨路            " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"3029" "零壹            " "60000" "50000" "10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "8000"
"5285" "界霖            " "182000" "171000" "11000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "7000"
"8940" "新天地          " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1454" "台富            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"2480" "敦陽科          " "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "647" "2000" "1353" "647" "0" "0" "0" "6647"
"2395" "研華            " "554247" "521290" "32957" "0" "0" "0" "2000" "19213" "-17213" "-9451" "0" "4000" "-4000" "561" "6012" "-5451" "6293"
"2427" "三商電          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1446" "宏和            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1321" "大洋            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"3090" "日電貿          " "131000" "119000" "12000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "6000"
"4571" "鈞興-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"1903" "士紙            " "52000" "41000" "11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "5000"
"2025" "千興            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6790" "永豐實          " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"6155" "鈞寶            " "63000" "58000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"2442" "新美齊          " "50000" "46000" "4000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "4001"
"1416" "廣豐            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"1521" "大億            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1612" "宏泰            " "292000" "267000" "25000" "0" "0" "0" "2000" "0" "2000" "-23000" "0" "10000" "-10000" "0" "13000" "-13000" "4000"
"2543" "皇昌            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3032" "偉訓            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"2904" "匯僑            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5283" "禾聯碩          " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"1340" "勝悅-KY         " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "497" "1000" "503" "497" "0" "0" "0" "3497"
"2239" "英利-KY         " "7457" "6000" "1457" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "3457"
"1459" "聯發            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1234" "黑松            " "70000" "58000" "12000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "3000"
"1236" "宏亞            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1256" "鮮活果汁-KY     " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1730" "花仙子          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"6792" "詠業            " "55000" "52000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6674" "鋐寶科技        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3033" "威健            " "291000" "273000" "18000" "0" "0" "0" "1000" "0" "1000" "-16000" "0" "5000" "-5000" "0" "11000" "-11000" "3000"
"3308" "聯德            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2491" "吉祥全          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"2630" "亞航            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2496" "卓越            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "2999"
"8404" "百和興業-KY     " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "-2599" "401" "3000" "-2599" "0" "0" "0" "2401"
"6854" "錼創科技-KY創   " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9946" "三發地產        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2524" "京城            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2477" "美隆電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2836" "高雄銀          " "110000" "84000" "26000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "2000"
"3528" "安馳            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3266" "昇陽            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "2000"
"4555" "氣立            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4440" "宜新實業        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6141" "柏承            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1466" "聚隆            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1468" "昶和            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"1439" "雋揚            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000"
"2397" "友通            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "8000" "6000" "2000" "0" "0" "0" "2000"
"2024" "志聯            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8499" "鼎炫-KY         " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "313" "313" "0" "313" "0" "0" "0" "1313"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9136" "巨騰-DR         " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9944" "新麗            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8367" "建新國際        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6585" "鼎基            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "19000" "21000" "2000" "19000" "0" "0" "0" "1000"
"5484" "慧友            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4562" "穎漢            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
