112年07月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "181001" "385000" "-203999" "0" "0" "0" "181001" "385000" "-203999" "0" "0" "0" "25000" "35082" "-10082" "32000" "32299" "-299" "57000" "67381" "-10381" "-214380"
"4129" "聯合" "818001" "838000" "-19999" "0" "0" "0" "818001" "838000" "-19999" "150000" "0" "150000" "229000" "263000" "-34000" "70000" "266635" "-196635" "299000" "529635" "-230635" "-100634"
"4130" "健亞" "148001" "203000" "-54999" "0" "0" "0" "148001" "203000" "-54999" "0" "0" "0" "0" "0" "0" "0" "30058" "-30058" "0" "30058" "-30058" "-85057"
"4138" "曜亞" "294002" "140000" "154002" "0" "0" "0" "294002" "140000" "154002" "0" "0" "0" "1000" "1000" "0" "6000" "6565" "-565" "7000" "7565" "-565" "153437"
"4139" "馬光-KY" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4147" "中裕" "1351001" "351000" "1000001" "0" "0" "0" "1351001" "351000" "1000001" "53000" "0" "53000" "16155" "50000" "-33845" "3000" "29000" "-26000" "19155" "79000" "-59845" "993156"
"4153" "鈺緯" "49000" "164000" "-115000" "0" "0" "0" "49000" "164000" "-115000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-115000"
"4154" "樂威科-KY" "0" "151000" "-151000" "0" "0" "0" "0" "151000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"4157" "太景*-KY" "446000" "445000" "1000" "0" "0" "0" "446000" "445000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2175" "-175" "2000" "2175" "-175" "825"
"4160" "創源" "7001" "10000" "-2999" "0" "0" "0" "7001" "10000" "-2999" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1"
"4161" "聿新科" "26000" "110000" "-84000" "0" "0" "0" "26000" "110000" "-84000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-83999"
"4162" "智擎" "364001" "152000" "212001" "0" "0" "0" "364001" "152000" "212001" "0" "0" "0" "35001" "91122" "-56121" "11000" "8158" "2842" "46001" "99280" "-53279" "158722"
"4163" "鐿鈦" "34001" "79000" "-44999" "0" "0" "0" "34001" "79000" "-44999" "0" "0" "0" "0" "0" "0" "1001" "1010" "-9" "1001" "1010" "-9" "-45008"
"4167" "松瑞藥" "63001" "195000" "-131999" "0" "0" "0" "63001" "195000" "-131999" "0" "0" "0" "0" "0" "0" "1000" "4179" "-3179" "1000" "4179" "-3179" "-135178"
"4168" "醣聯" "46001" "61000" "-14999" "0" "0" "0" "46001" "61000" "-14999" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-15013"
"4171" "瑞基" "16001" "65000" "-48999" "0" "0" "0" "16001" "65000" "-48999" "0" "0" "0" "0" "0" "0" "2000" "1529" "471" "2000" "1529" "471" "-48528"
"4173" "久裕" "121101" "446000" "-324899" "0" "0" "0" "121101" "446000" "-324899" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324899"
"4174" "浩鼎" "64832" "67000" "-2168" "0" "0" "0" "64832" "67000" "-2168" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2168"
"4175" "杏一" "156000" "60000" "96000" "0" "0" "0" "156000" "60000" "96000" "0" "0" "0" "0" "0" "0" "0" "56884" "-56884" "0" "56884" "-56884" "39116"
"4188" "安克" "60000" "9000" "51000" "0" "0" "0" "60000" "9000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "124000" "211000" "-87000" "0" "0" "0" "124000" "211000" "-87000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-89000"
"4303" "信立" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4401" "東隆興" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4413" "飛寶企業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-11000"
"4433" "興采" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4502" "健信" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "129000" "419000" "-290000" "0" "0" "0" "129000" "419000" "-290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-290000"
"4506" "崇友" "11000" "90000" "-79000" "0" "0" "0" "11000" "90000" "-79000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-81000"
"4510" "高鋒" "484001" "500000" "-15999" "0" "0" "0" "484001" "500000" "-15999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15999"
"4513" "福裕" "41001" "14000" "27001" "0" "0" "0" "41001" "14000" "27001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27001"
"4527" "方土霖" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "-81000"
"4528" "江興鍛" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "4000" "3346" "654" "0" "0" "0" "4000" "3346" "654" "-5346"
"4533" "協易機" "1535000" "2579500" "-1044500" "0" "0" "0" "1535000" "2579500" "-1044500" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1041500"
"4538" "大詠城" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4541" "晟田" "177001" "252000" "-74999" "0" "0" "0" "177001" "252000" "-74999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74999"
"4543" "萬在" "1282000" "989000" "293000" "0" "0" "0" "1282000" "989000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
"4549" "桓達" "29000" "62000" "-33000" "0" "0" "0" "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-29000"
"4550" "長佳" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4558" "寶緯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4563" "百德" "98000" "167000" "-69000" "0" "0" "0" "98000" "167000" "-69000" "0" "0" "0" "0" "0" "0" "0" "1209" "-1209" "0" "1209" "-1209" "-70209"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4702" "中美實" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4706" "大恭" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4707" "磐亞" "4000" "86000" "-82000" "0" "0" "0" "4000" "86000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4711" "永純" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4714" "永捷" "663000" "160000" "503000" "0" "0" "0" "663000" "160000" "503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "503000"
"4716" "大立" "19001" "2000" "17001" "0" "0" "0" "19001" "2000" "17001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17001"
"4721" "美琪瑪" "32001" "107000" "-74999" "0" "0" "0" "32001" "107000" "-74999" "0" "0" "0" "0" "0" "0" "6000" "6219" "-219" "6000" "6219" "-219" "-75218"
"4726" "永昕" "1100000" "927000" "173000" "0" "0" "0" "1100000" "927000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"4728" "雙美" "59001" "47000" "12001" "0" "0" "0" "59001" "47000" "12001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12001"
"4729" "熒茂" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "1000" "387" "613" "1000" "387" "613" "614"
"4736" "泰博" "83000" "41000" "42000" "0" "0" "0" "83000" "41000" "42000" "0" "0" "0" "0" "2000" "-2000" "1000" "1" "999" "1000" "2001" "-1001" "40999"
"4741" "泓瀚" "36000" "152000" "-116000" "0" "0" "0" "36000" "152000" "-116000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-116000"
"4743" "合一" "621001" "409020" "211981" "0" "0" "0" "621001" "409020" "211981" "0" "0" "0" "40000" "14108" "25892" "34000" "42036" "-8036" "74000" "56144" "17856" "229837"
"4744" "皇將" "657001" "479000" "178001" "0" "0" "0" "657001" "479000" "178001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178001"
"4745" "合富-KY" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4747" "強生" "178000" "220000" "-42000" "0" "0" "0" "178000" "220000" "-42000" "0" "0" "0" "0" "0" "0" "15000" "4483" "10517" "15000" "4483" "10517" "-31483"
"4754" "國碳科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4760" "勤凱" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-26000"
"4768" "晶呈科技" "956000" "415500" "540500" "0" "0" "0" "956000" "415500" "540500" "290000" "1645920" "-1355920" "5000" "0" "5000" "18035" "19044" "-1009" "23035" "19044" "3991" "-811429"
"4903" "聯光通" "1" "4000" "-3999" "0" "0" "0" "1" "4000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"4905" "台聯電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "1150001" "939000" "211001" "0" "0" "0" "1150001" "939000" "211001" "0" "0" "0" "0" "2000" "-2000" "0" "1589" "-1589" "0" "3589" "-3589" "207412"
"4909" "新復興" "8001" "178000" "-169999" "0" "0" "0" "8001" "178000" "-169999" "0" "0" "0" "3000" "0" "3000" "2000" "1573" "427" "5000" "1573" "3427" "-166572"
"4911" "德英" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4923" "力士" "2001" "3000" "-999" "0" "0" "0" "2001" "3000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"4924" "欣厚-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "392001" "192000" "200001" "0" "0" "0" "392001" "192000" "200001" "0" "374000" "-374000" "0" "0" "0" "4000" "5909" "-1909" "4000" "5909" "-1909" "-175908"
"4933" "友輝" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-5003"
"4939" "亞電" "16001" "31000" "-14999" "0" "0" "0" "16001" "31000" "-14999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14999"
"4945" "陞達科技" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "28000"
"4950" "牧東" "6001" "5000" "1001" "0" "0" "0" "6001" "5000" "1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001"
"4951" "精拓科" "25000" "70000" "-45000" "0" "0" "0" "25000" "70000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4953" "緯軟" "1976000" "2313500" "-337500" "0" "0" "0" "1976000" "2313500" "-337500" "0" "0" "0" "49000" "4000" "45000" "144000" "120923" "23077" "193000" "124923" "68077" "-269423"
"4966" "譜瑞-KY" "380000" "439000" "-59000" "0" "0" "0" "380000" "439000" "-59000" "1000" "74500" "-73500" "2000" "0" "2000" "2000" "5771" "-3771" "4000" "5771" "-1771" "-134271"
"4971" "IET-KY" "5001" "26000" "-20999" "0" "0" "0" "5001" "26000" "-20999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20999"
"4972" "湯石照明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "799" "201" "1000" "799" "201" "201"
"4973" "廣穎" "396000" "345000" "51000" "0" "0" "0" "396000" "345000" "51000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "54000"
"4974" "亞泰" "27000" "48000" "-21000" "0" "0" "0" "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-20000"
"4979" "華星光" "203030" "192215" "10815" "0" "0" "0" "203030" "192215" "10815" "14000" "0" "14000" "3000" "14000" "-11000" "27000" "55000" "-28000" "30000" "69000" "-39000" "-14185"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5009" "榮剛" "3889000" "3668000" "221000" "0" "0" "0" "3889000" "3668000" "221000" "400000" "0" "400000" "575000" "176886" "398114" "2498942" "50000" "2448942" "3073942" "226886" "2847056" "3468056"
"5011" "久陽" "8000" "200000" "-192000" "0" "0" "0" "8000" "200000" "-192000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-188000"
"5014" "建錩" "0" "128000" "-128000" "0" "0" "0" "0" "128000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"5015" "華祺" "8000" "43000" "-35000" "0" "0" "0" "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1285" "-285" "1000" "1285" "-285" "-35285"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5202" "力新" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5206" "坤悅" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5209" "新鼎" "36000" "64000" "-28000" "0" "0" "0" "36000" "64000" "-28000" "0" "0" "0" "0" "4000" "-4000" "2000" "1639" "361" "2000" "5639" "-3639" "-31639"
"5210" "寶碩" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5211" "蒙恬" "12000" "66000" "-54000" "0" "0" "0" "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5212" "凌網" "32000" "34000" "-2000" "0" "0" "0" "32000" "34000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "168000" "14000" "154000" "0" "0" "0" "168000" "14000" "154000" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "85000" "-85000" "69000"
"5220" "萬達光電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "83" "-83" "0" "0" "0" "0" "83" "-83" "-14083"
"5227" "立凱-KY" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "8000" "7199" "801" "8000" "7199" "801" "23801"
"5228" "鈺鎧" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5230" "雷笛克光學" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-30000"
"5236" "凌陽創新" "40000" "147000" "-107000" "0" "0" "0" "40000" "147000" "-107000" "0" "0" "0" "0" "0" "0" "20000" "2000" "18000" "20000" "2000" "18000" "-89000"
"5245" "智晶" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "372" "-372" "0" "372" "-372" "-4372"
"5251" "天鉞電" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5263" "智崴" "11000" "72000" "-61000" "0" "0" "0" "11000" "72000" "-61000" "0" "0" "0" "2000" "0" "2000" "8000" "19619" "-11619" "10000" "19619" "-9619" "-70619"
"5272" "笙科" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5274" "信驊" "153000" "143905" "9095" "0" "0" "0" "153000" "143905" "9095" "1000" "58200" "-57200" "0" "2000" "-2000" "365" "2082" "-1717" "365" "4082" "-3717" "-51822"
"5276" "達輝-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "2000" "22989" "-20989" "0" "0" "0" "2000" "22989" "-20989" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20989"
"5289" "宜鼎" "629000" "254000" "375000" "0" "0" "0" "629000" "254000" "375000" "1000" "342000" "-341000" "45000" "6919" "38081" "3000" "10000" "-7000" "48000" "16919" "31081" "65081"
"5291" "邑昇" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5299" "杰力" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "608" "-608" "0" "608" "-608" "-46608"
"5301" "寶得利" "6000" "46000" "-40000" "0" "0" "0" "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5302" "太欣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "276000" "354000" "-78000" "0" "0" "0" "276000" "354000" "-78000" "1000" "0" "1000" "0" "360000" "-360000" "9000" "29830" "-20830" "9000" "389830" "-380830" "-457830"
"5310" "天剛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "3999"
"5312" "寶島科" "37000" "26000" "11000" "0" "0" "0" "37000" "26000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5315" "光聯" "10000" "196000" "-186000" "0" "0" "0" "10000" "196000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"5321" "美而快" "87000" "73000" "14000" "0" "0" "0" "87000" "73000" "14000" "0" "0" "0" "0" "0" "0" "4000" "7476" "-3476" "4000" "7476" "-3476" "10524"
"5324" "士開" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5328" "華容" "60000" "91000" "-31000" "0" "0" "0" "60000" "91000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5340" "建榮" "771000" "1222000" "-451000" "0" "0" "0" "771000" "1222000" "-451000" "0" "0" "0" "97000" "30000" "67000" "7000" "33625" "-26625" "104000" "63625" "40375" "-410625"
"5344" "立衛" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5347" "世界" "4964000" "4091419" "872581" "0" "0" "0" "4964000" "4091419" "872581" "2000" "1864268" "-1862268" "7000" "13265" "-6265" "21000" "56401" "-35401" "28000" "69666" "-41666" "-1031353"
"5351" "鈺創" "1787000" "884000" "903000" "0" "0" "0" "1787000" "884000" "903000" "0" "0" "0" "340" "10000" "-9660" "2000" "32453" "-30453" "2340" "42453" "-40113" "862887"
"5353" "台林" "309000" "173000" "136000" "0" "0" "0" "309000" "173000" "136000" "0" "0" "0" "0" "45000" "-45000" "15000" "10926" "4074" "15000" "55926" "-40926" "95074"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "102000" "18000" "84000" "0" "0" "0" "102000" "18000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"5371" "中光電" "164000" "436000" "-272000" "0" "0" "0" "164000" "436000" "-272000" "127000" "0" "127000" "1000" "16320" "-15320" "0" "10000" "-10000" "1000" "26320" "-25320" "-170320"
"5381" "合正" "10000" "69000" "-59000" "0" "0" "0" "10000" "69000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "453000" "340000" "113000" "0" "0" "0" "453000" "340000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"5392" "能率" "215000" "620000" "-405000" "0" "0" "0" "215000" "620000" "-405000" "0" "0" "0" "2706" "2315" "391" "11000" "10252" "748" "13706" "12567" "1139" "-403861"
"5398" "慕康生醫" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5403" "中菲" "79000" "80000" "-1000" "0" "0" "0" "79000" "80000" "-1000" "0" "0" "0" "0" "0" "0" "0" "939" "-939" "0" "939" "-939" "-1939"
"5410" "國眾" "85000" "61000" "24000" "0" "0" "0" "85000" "61000" "24000" "0" "0" "0" "0" "0" "0" "0" "381" "-381" "0" "381" "-381" "23619"
"5425" "台半" "453000" "1903200" "-1450200" "0" "0" "0" "453000" "1903200" "-1450200" "0" "934000" "-934000" "245998" "422013" "-176015" "13000" "242879" "-229879" "258998" "664892" "-405894" "-2790094"
"5426" "振發" "497000" "281000" "216000" "0" "0" "0" "497000" "281000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"5432" "新門" "43000" "18000" "25000" "0" "0" "0" "43000" "18000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "2227000" "2716000" "-489000" "0" "0" "0" "2227000" "2716000" "-489000" "0" "0" "0" "27000" "45000" "-18000" "122000" "31745" "90255" "149000" "76745" "72255" "-416745"
"5443" "均豪" "105000" "251000" "-146000" "0" "0" "0" "105000" "251000" "-146000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-142000"
"5450" "南良" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5452" "佶優" "2913000" "4251000" "-1338000" "0" "0" "0" "2913000" "4251000" "-1338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1338000"
"5455" "昇益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
