112年03月31日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "59000" "126000" "-67000" "0" "0" "0" "59000" "126000" "-67000" "0" "0" "0" "0" "0" "0" "6000" "1264" "4736" "6000" "1264" "4736" "-62264"
"4167" "松瑞藥" "409000" "201000" "208000" "0" "0" "0" "409000" "201000" "208000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "207915"
"4168" "醣聯" "33000" "68000" "-35000" "0" "0" "0" "33000" "68000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4171" "瑞基" "66000" "16000" "50000" "0" "0" "0" "66000" "16000" "50000" "0" "0" "0" "0" "0" "0" "0" "4192" "-4192" "0" "4192" "-4192" "45808"
"4173" "久裕" "131000" "85000" "46000" "0" "0" "0" "131000" "85000" "46000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "72000"
"4174" "浩鼎" "91000" "44000" "47000" "0" "0" "0" "91000" "44000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4175" "杏一" "44000" "45000" "-1000" "0" "0" "0" "44000" "45000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"4198" "欣大健康" "0" "22109" "-22109" "0" "0" "0" "0" "22109" "-22109" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22109"
"4205" "中華食" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"4207" "環泰" "80000" "22085" "57915" "0" "0" "0" "80000" "22085" "57915" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57915"
"4303" "信立" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "8000"
"4432" "銘旺實" "46000" "44000" "2000" "0" "0" "0" "46000" "44000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4433" "興采" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "398000" "82000" "316000" "0" "0" "0" "398000" "82000" "316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "316000"
"4506" "崇友" "9000" "109000" "-100000" "0" "0" "0" "9000" "109000" "-100000" "0" "0" "0" "0" "0" "0" "12000" "22000" "-10000" "12000" "22000" "-10000" "-110000"
"4510" "高鋒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4523" "永彰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4527" "方土霖" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "7000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4534" "慶騰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "74000" "141000" "-67000" "0" "0" "0" "74000" "141000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4542" "科嶠" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"4543" "萬在" "25000" "94000" "-69000" "0" "0" "0" "25000" "94000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4549" "桓達" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"4550" "長佳" "35000" "30000" "5000" "0" "0" "0" "35000" "30000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4558" "寶緯" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4577" "達航科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "11000"
"4702" "中美實" "1000" "101000" "-100000" "0" "0" "0" "1000" "101000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4707" "磐亞" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "83000"
"4711" "永純" "117000" "101000" "16000" "0" "0" "0" "117000" "101000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4714" "永捷" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "11000"
"4716" "大立" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4721" "美琪瑪" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "8100" "-8100" "0" "8100" "-8100" "-5100"
"4726" "永昕" "115000" "22000" "93000" "0" "0" "0" "115000" "22000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"4728" "雙美" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "8" "0" "8" "8" "0" "8" "-7992"
"4729" "熒茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "71000" "209000" "-138000" "0" "0" "0" "71000" "209000" "-138000" "0" "0" "0" "3000" "4000" "-1000" "2000" "2700" "-700" "5000" "6700" "-1700" "-139700"
"4741" "泓瀚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7"
"4743" "合一" "871000" "1018153" "-147153" "0" "0" "0" "871000" "1018153" "-147153" "0" "0" "0" "81000" "38098" "42902" "133731" "72506" "61225" "214731" "110604" "104127" "-43026"
"4744" "皇將" "353000" "138000" "215000" "0" "0" "0" "353000" "138000" "215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215000"
"4745" "合富-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4747" "強生" "78000" "36000" "42000" "0" "0" "0" "78000" "36000" "42000" "0" "0" "0" "8000" "0" "8000" "0" "339" "-339" "8000" "339" "7661" "49661"
"4760" "勤凱" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "13000" "95000" "-82000" "0" "0" "0" "13000" "95000" "-82000" "0" "0" "0" "0" "0" "0" "0" "42000" "-42000" "0" "42000" "-42000" "-124000"
"4804" "大略-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4903" "聯光通" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4907" "富宇" "3000" "42000" "-39000" "0" "0" "0" "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4908" "前鼎" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4909" "新復興" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4911" "德英" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "54000"
"4923" "力士" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4924" "欣厚-KY" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4931" "新盛力" "127000" "348000" "-221000" "0" "0" "0" "127000" "348000" "-221000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4946" "辣椒" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "83000" "118000" "-35000" "0" "0" "0" "83000" "118000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4951" "精拓科" "53000" "4000" "49000" "0" "0" "0" "53000" "4000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4953" "緯軟" "470000" "766000" "-296000" "0" "0" "0" "470000" "766000" "-296000" "0" "0" "0" "61000" "27000" "34000" "20001" "53189" "-33188" "81001" "80189" "812" "-295188"
"4966" "譜瑞-KY" "564171" "664208" "-100037" "0" "0" "0" "564171" "664208" "-100037" "41000" "4000" "37000" "3000" "9000" "-6000" "10271" "27500" "-17229" "13271" "36500" "-23229" "-86266"
"4971" "IET-KY" "51005" "89000" "-37995" "0" "0" "0" "51005" "89000" "-37995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37995"
"4973" "廣穎" "203000" "273000" "-70000" "0" "0" "0" "203000" "273000" "-70000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-60000"
"4974" "亞泰" "77000" "38000" "39000" "0" "0" "0" "77000" "38000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4979" "華星光" "1594000" "1331000" "263000" "0" "0" "0" "1594000" "1331000" "263000" "500000" "0" "500000" "42000" "69000" "-27000" "29190" "35889" "-6699" "71190" "104889" "-33699" "729301"
"4995" "晶達" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-2000"
"5009" "榮剛" "994200" "1781000" "-786800" "0" "0" "0" "994200" "1781000" "-786800" "0" "0" "0" "110000" "353000" "-243000" "29000" "156173" "-127173" "139000" "509173" "-370173" "-1156973"
"5011" "久陽" "25000" "103000" "-78000" "0" "0" "0" "25000" "103000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5013" "強新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5014" "建錩" "101000" "23000" "78000" "0" "0" "0" "101000" "23000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5015" "華祺" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5206" "坤悅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5209" "新鼎" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5210" "寶碩" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-9000"
"5211" "蒙恬" "207000" "183000" "24000" "0" "0" "0" "207000" "183000" "24000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "24001"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "177000" "146000" "31000" "0" "0" "0" "177000" "146000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "640" "-640" "0" "640" "-640" "4360"
"5230" "雷笛克光學" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "10000"
"5245" "智晶" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5251" "天鉞電" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5263" "智崴" "30000" "158000" "-128000" "0" "0" "0" "30000" "158000" "-128000" "0" "20000" "-20000" "0" "0" "0" "20024" "1971" "18053" "20024" "1971" "18053" "-129947"
"5272" "笙科" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5274" "信驊" "420058" "385500" "34558" "0" "0" "0" "420058" "385500" "34558" "6000" "110000" "-104000" "10125" "76000" "-65875" "36266" "37899" "-1633" "46391" "113899" "-67508" "-136950"
"5278" "尚凡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5281" "大峽谷-KY" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "2010" "0" "2010" "0" "0" "0" "2010" "0" "2010" "3010"
"5287" "數字" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5289" "宜鼎" "862020" "956727" "-94707" "0" "0" "0" "862020" "956727" "-94707" "132000" "10000" "122000" "48000" "23000" "25000" "5000" "42583" "-37583" "53000" "65583" "-12583" "14710"
"5291" "邑昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5301" "寶得利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5302" "太欣" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5309" "系統電" "5604012" "5128000" "476012" "0" "0" "0" "5604012" "5128000" "476012" "300000" "0" "300000" "148000" "48000" "100000" "400928" "259178" "141750" "548928" "307178" "241750" "1017762"
"5312" "寶島科" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5315" "光聯" "70000" "274000" "-204000" "0" "0" "0" "70000" "274000" "-204000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "-160000"
"5321" "美而快" "130000" "155000" "-25000" "0" "0" "0" "130000" "155000" "-25000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-22000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "51000" "0" "51000" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5340" "建榮" "26000" "17000" "9000" "0" "0" "0" "26000" "17000" "9000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-6000"
"5344" "立衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "2757588" "3092524" "-334936" "0" "0" "0" "2757588" "3092524" "-334936" "20000" "142000" "-122000" "6000" "8000" "-2000" "14000" "25000" "-11000" "20000" "33000" "-13000" "-469936"
"5351" "鈺創" "3796000" "2217000" "1579000" "0" "0" "0" "3796000" "2217000" "1579000" "0" "0" "0" "6000" "9000" "-3000" "320204" "45317" "274887" "326204" "54317" "271887" "1850887"
"5353" "台林" "1070000" "533000" "537000" "0" "0" "0" "1070000" "533000" "537000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "548000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-8000"
"5371" "中光電" "682000" "745000" "-63000" "0" "0" "0" "682000" "745000" "-63000" "0" "0" "0" "0" "4000" "-4000" "40000" "178978" "-138978" "40000" "182978" "-142978" "-205978"
"5381" "合正" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5383" "金利" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5386" "青雲" "56000" "30000" "26000" "0" "0" "0" "56000" "30000" "26000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "27000"
"5392" "能率" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "908" "92" "1000" "908" "92" "-15908"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "13000"
"5410" "國眾" "30000" "85000" "-55000" "0" "0" "0" "30000" "85000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5425" "台半" "1413600" "1929900" "-516300" "0" "0" "0" "1413600" "1929900" "-516300" "177000" "25000" "152000" "40000" "91699" "-51699" "128000" "82155" "45845" "168000" "173854" "-5854" "-370154"
"5426" "振發" "3000" "77000" "-74000" "0" "0" "0" "3000" "77000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "110000" "754000" "-644000" "0" "0" "0" "110000" "754000" "-644000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-648000"
"5443" "均豪" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5450" "南良" "29000" "66000" "-37000" "0" "0" "0" "29000" "66000" "-37000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "-42000"
"5452" "佶優" "133001" "89000" "44001" "0" "0" "0" "133001" "89000" "44001" "0" "0" "0" "0" "2" "-2" "20000" "0" "20000" "20000" "2" "19998" "63999"
"5457" "宣德" "177000" "44000" "133000" "0" "0" "0" "177000" "44000" "133000" "0" "0" "0" "17000" "2000" "15000" "9000" "14000" "-5000" "26000" "16000" "10000" "143000"
"5460" "同協" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5464" "霖宏" "7000" "38000" "-31000" "0" "0" "0" "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5465" "富驊" "615000" "561000" "54000" "0" "0" "0" "615000" "561000" "54000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "49000"
"5474" "聰泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5475" "德宏" "8000" "106000" "-98000" "0" "0" "0" "8000" "106000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5478" "智冠" "44000" "47000" "-3000" "0" "0" "0" "44000" "47000" "-3000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "21000"
"5481" "新華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5483" "中美晶" "1444870" "1287000" "157870" "0" "0" "0" "1444870" "1287000" "157870" "40000" "15000" "25000" "56000" "44082" "11918" "27291" "29000" "-1709" "83291" "73082" "10209" "193079"
"5488" "松普" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5490" "同亨" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5508" "永信建" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "10000"
"5512" "力麒" "377001" "555000" "-177999" "0" "0" "0" "377001" "555000" "-177999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177999"
"5516" "雙喜" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "27000"
"5523" "豐謙" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"5530" "龍巖" "50000" "81000" "-31000" "0" "0" "0" "50000" "81000" "-31000" "0" "0" "0" "17000" "0" "17000" "0" "3000" "-3000" "17000" "3000" "14000" "-17000"
"5536" "聖暉*" "910000" "220343" "689657" "0" "0" "0" "910000" "220343" "689657" "0" "0" "0" "0" "43000" "-43000" "43001" "11697" "31304" "43001" "54697" "-11696" "677961"
