"112年03月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1614" "三洋電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1726" "永記            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"1537" "廣隆            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2478" "大毅            " "31000" "35000" "-4000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-4053"
"1535" "中宇            " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "11000" "11000" "0" "-5000"
"1587" "吉茂            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1615" "大山            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1419" "新紡            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1315" "達新            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2348" "海悅            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4943" "康控-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "19000" "24000" "-5000" "0" "0" "0" "-5000"
"8467" "波力-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"3550" "聯穎            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-5001"
"4999" "鑫禾            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-5003"
"2344" "華邦電          " "6199924" "5543277" "656647" "0" "0" "0" "4000" "582000" "-578000" "-83751" "83037" "169057" "-86020" "85001" "82732" "2269" "-5104"
"5243" "乙盛-KY         " "249000" "244000" "5000" "0" "0" "0" "0" "0" "0" "-10901" "1000" "398" "602" "0" "11503" "-11503" "-5901"
"6115" "鎰勝            " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "-18902" "1000" "19902" "-18902" "0" "0" "0" "-5902"
"2459" "敦吉            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "18" "19" "1" "18" "0" "0" "0" "-5982"
"3130" "一零四          " "0" "2999" "-2999" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5999"
"2543" "皇昌            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1446" "宏和            " "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8499" "鼎炫-KY         " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"9905" "大華            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"8443" "阿瘦            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8033" "雷虎            " "42000" "45000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6695" "芯鼎            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"6698" "旭暉應材        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6281" "全國電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2023" "0" "2023" "-2023" "6000" "6000" "0" "-6023"
"2420" "新巨            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-1053" "1000" "2053" "-1053" "0" "0" "0" "-6053"
"6108" "競國            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-72" "0" "72" "-72" "0" "0" "0" "-6072"
"6715" "嘉基            " "109000" "118000" "-9000" "0" "0" "0" "0" "0" "0" "2697" "5000" "2000" "3000" "0" "303" "-303" "-6303"
"6183" "關貿            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1438" "三地開發        " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-7000"
"4562" "穎漢            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6215" "和椿            " "72000" "111000" "-39000" "0" "0" "0" "0" "0" "0" "31999" "34000" "2001" "31999" "0" "0" "0" "-7001"
"3679" "新至陞          " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "5588" "6000" "412" "5588" "0" "0" "0" "-7412"
"4722" "國精化          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2816" "旺旺保          " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-8000"
"2923" "鼎固-KY         " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1516" "川飛            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2012" "春雨            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"2433" "互盛電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-8000"
"6184" "大豐電          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6579" "研揚            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-9000"
"1532" "勤美            " "140000" "135000" "5000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-9000"
"1466" "聚隆            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "8000" "17000" "-9000" "0" "0" "0" "-9000"
"1598" "岱宇            " "115000" "124000" "-9000" "0" "0" "0" "0" "0" "0" "-189" "1000" "5189" "-4189" "4000" "0" "4000" "-9189"
"5525" "順天            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "-1991" "9" "2000" "-1991" "0" "0" "0" "-9991"
"2540" "愛山林          " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1525" "江申            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2431" "聯昌            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6243" "迅杰            " "219000" "205000" "14000" "0" "0" "0" "0" "0" "0" "-24000" "1000" "25000" "-24000" "0" "0" "0" "-10000"
"6431" "光麗-KY         " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2514" "龍邦            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-10001"
"1906" "寶隆            " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "1921" "2000" "79" "1921" "0" "0" "0" "-10079"
"8341" "日友            " "28000" "37000" "-9000" "0" "0" "0" "0" "1000" "-1000" "-611" "0" "0" "0" "2000" "2611" "-611" "-10611"
"1528" "恩德            " "148000" "161000" "-13000" "0" "0" "0" "0" "0" "0" "2284" "8000" "5716" "2284" "0" "0" "0" "-10716"
"1725" "元禎            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"2524" "京城            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"6573" "虹揚-KY         " "107000" "105000" "2000" "0" "0" "0" "0" "0" "0" "-13000" "21000" "34000" "-13000" "0" "0" "0" "-11000"
"1203" "味王            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2597" "潤弘            " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "-2001" "0" "1001" "-1001" "11000" "12000" "-1000" "-11001"
"2441" "超豐            " "200370" "203000" "-2630" "0" "0" "0" "0" "0" "0" "-9250" "10000" "15250" "-5250" "1000" "5000" "-4000" "-11880"
"1474" "弘裕            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2608" "嘉里大榮        " "96000" "105000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"6792" "詠業            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6141" "柏承            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3010" "華立            " "15000" "68000" "-53000" "0" "0" "0" "44000" "0" "44000" "-3231" "1000" "5231" "-4231" "26000" "25000" "1000" "-12231"
"4942" "嘉彰            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "755" "1000" "245" "755" "0" "0" "0" "-12245"
"3167" "大量            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-280" "0" "280" "-280" "0" "0" "0" "-12280"
"6605" "帝寶            " "332000" "298000" "34000" "0" "0" "0" "0" "0" "0" "-46480" "3000" "29480" "-26480" "0" "20000" "-20000" "-12480"
"8404" "百和興業-KY     " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "-2645" "1000" "3645" "-2645" "0" "0" "0" "-12645"
"5706" "鳳凰            " "405000" "418000" "-13000" "0" "0" "0" "0" "1000" "-1000" "1180" "3000" "1820" "1180" "0" "0" "0" "-12820"
"5871A" "中租-KY甲特     " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2849" "安泰銀          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-13000"
"8213" "志超            " "39000" "87000" "-48000" "0" "0" "0" "0" "0" "0" "34998" "0" "13002" "-13002" "48000" "0" "48000" "-13002"
"6830" "汎銓            " "44000" "36000" "8000" "0" "0" "0" "0" "0" "0" "-22000" "1000" "23000" "-22000" "0" "0" "0" "-14000"
"6426" "統新            " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1453" "大將            " "52000" "66000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2241" "艾姆勒          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"4576" "大銀微系統      " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3419" "譁裕            " "335000" "350000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-14000"
"2227" "裕日車          " "4550" "4000" "550" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-14450"
"6166" "凌華            " "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "-5737" "1000" "6737" "-5737" "0" "0" "0" "-14737"
"6670" "復盛應用        " "103000" "116000" "-13000" "0" "0" "0" "0" "0" "0" "-1784" "3000" "4784" "-1784" "0" "0" "0" "-14784"
"3023" "信邦            " "196457" "203000" "-6543" "0" "0" "0" "0" "0" "0" "-8243" "8000" "16243" "-8243" "0" "0" "0" "-14786"
"3031" "佰鴻            " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-15000"
"1454" "台富            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1473" "台南            " "14000" "62000" "-48000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-15000"
"1410" "南染            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2465" "麗臺            " "194000" "199000" "-5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-15000"
"6754" "匯僑設計        " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-15000"
"6719" "力智            " "201000" "203000" "-2000" "0" "0" "0" "0" "0" "0" "-13153" "16000" "9797" "6203" "16000" "35356" "-19356" "-15153"
"2601" "益航            " "738000" "766000" "-28000" "0" "0" "0" "0" "0" "0" "12597" "32000" "11403" "20597" "0" "8000" "-8000" "-15403"
"2516" "新建            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4737" "華廣            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1531" "高林股          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2414" "精技            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "46" "46" "0" "46" "0" "0" "0" "-16954"
"2904" "匯僑            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6112" "邁達特          " "256000" "150000" "106000" "0" "0" "0" "0" "0" "0" "-123000" "4000" "127000" "-123000" "0" "0" "0" "-17000"
"9937" "全國            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "22000" "22000" "0" "-17000"
"5471" "松翰            " "40000" "53000" "-13000" "0" "0" "0" "0" "2000" "-2000" "-2202" "0" "2202" "-2202" "0" "0" "0" "-17202"
"5283" "禾聯碩          " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5607" "遠雄港          " "562000" "526000" "36000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-18000"
"4540" "全球傳動        " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"4912" "聯德控股-KY     " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"4930" "燦星網          " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1713" "國化            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-18000"
"6585" "鼎基            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6790" "永豐實          " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-18000"
"3026" "禾伸堂          " "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "-1024" "1000" "2024" "-1024" "0" "0" "0" "-18024"
"6136" "富爾特          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-2550" "0" "2550" "-2550" "0" "0" "0" "-18550"
"6191" "精成科          " "491000" "297000" "194000" "0" "0" "0" "0" "0" "0" "-213000" "7000" "43000" "-36000" "15000" "192000" "-177000" "-19000"
"9136" "巨騰-DR         " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4935" "茂林-KY         " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"2236" "百達-KY         " "78000" "97000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1340" "勝悅-KY         " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "697" "6000" "5303" "697" "0" "0" "0" "-19303"
"1558" "伸興            " "6020" "29000" "-22980" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "5000" "2000" "3000" "-19980"
"2509" "全坤建          " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8473" "山林水          " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2373" "震旦行          " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-949" "2000" "1949" "51" "0" "1000" "-1000" "-20949"
"2460" "建通            " "49000" "70000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1590" "亞德客-KY       " "486171" "475099" "11072" "0" "0" "0" "2000" "30000" "-28000" "-4651" "4000" "3000" "1000" "3189" "8840" "-5651" "-21579"
"1325" "恆大            " "22000" "44000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4108" "懷特            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9940" "信義            " "32000" "52000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"3305" "昇貿            " "191000" "209000" "-18000" "0" "0" "0" "0" "0" "0" "-4183" "2000" "0" "2000" "0" "6183" "-6183" "-22183"
"2480" "敦陽科          " "43000" "56000" "-13000" "0" "0" "0" "0" "0" "0" "-9450" "3000" "12450" "-9450" "0" "0" "0" "-22450"
"1817" "凱撒衛          " "42000" "60000" "-18000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "12000" "17000" "-5000" "-23000"
"3060" "銘異            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "1898" "10000" "8102" "1898" "0" "0" "0" "-23102"
"2109" "華豐            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-132" "0" "132" "-132" "0" "0" "0" "-23132"
"1307" "三芳            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"1733" "五鼎            " "29000" "53000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-24000"
"1603" "華電            " "108000" "127000" "-19000" "0" "0" "0" "0" "0" "0" "-5000" "31000" "36000" "-5000" "0" "0" "0" "-24000"
"2477" "美隆電          " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-24000"
"1773" "勝一            " "59000" "78500" "-19500" "0" "0" "0" "0" "0" "0" "-5289" "2000" "7289" "-5289" "0" "0" "0" "-24789"
"1321" "大洋            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-25000"
"5533" "皇鼎            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-25000"
"8442" "威宏-KY         " "35000" "60000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6197" "佳必琪          " "97000" "115000" "-18000" "0" "0" "0" "0" "0" "0" "-7001" "2000" "9001" "-7001" "0" "0" "0" "-25001"
"3557" "嘉威            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3164" "景岳            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1449" "佳和            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"3025" "星通            " "218000" "245000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5519" "隆大            " "32000" "58000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"6117" "迎廣            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"8940" "新天地          " "43000" "71000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"6192" "巨路            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-28000"
"5007" "三星            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2450" "神腦            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "-20183" "1000" "21183" "-20183" "0" "0" "0" "-28183"
"8249" "菱光            " "61000" "90000" "-29000" "0" "0" "0" "0" "0" "0" "524" "3000" "2476" "524" "0" "0" "0" "-28476"
"6591" "動力-KY         " "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6152" "百一            " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2101" "南港            " "26000" "52000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-29000"
"8464" "億豐            " "217773" "243000" "-25227" "0" "0" "0" "0" "4000" "-4000" "-3" "3000" "3000" "0" "0" "3" "-3" "-29230"
"3021" "鴻名            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "13000" "43000" "-30000" "0" "0" "0" "-30000"
"3002" "歐格            " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2365" "昆盈            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1702" "南僑            " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "-2471" "0" "2471" "-2471" "0" "0" "0" "-30471"
"6706" "惠特            " "135000" "165000" "-30000" "0" "0" "0" "0" "0" "0" "-963" "1000" "963" "37" "0" "1000" "-1000" "-30963"
"1338" "廣華-KY         " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4956" "光鋐            " "25000" "56000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-31000"
"1616" "億泰            " "32000" "67000" "-35000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-32000"
"6416" "瑞祺電通        " "35000" "59000" "-24000" "0" "0" "0" "0" "0" "0" "-8040" "3000" "11039" "-8039" "0" "1" "-1" "-32040"
"6582" "申豐            " "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2364" "倫飛            " "57000" "87000" "-30000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-33000"
"5234" "達興材料        " "20000" "53000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2207" "和泰車          " "74932" "108000" "-33068" "0" "0" "0" "1351" "0" "1351" "-2035" "0" "2000" "-2000" "2000" "2035" "-35" "-33752"
"1723" "中碳            " "35000" "68000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"2454" "聯發科          " "3806834" "3980558" "-173724" "0" "0" "0" "104000" "27000" "77000" "62330" "68937" "79211" "-10274" "111916" "39312" "72604" "-34394"
"1808" "潤隆            " "118000" "149000" "-31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-35000"
"3694" "海華            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-35000"
"2415" "錩新            " "18000" "54000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4306" "炎洲            " "491000" "582000" "-91000" "0" "0" "0" "0" "0" "0" "54214" "56215" "2001" "54214" "0" "0" "0" "-36786"
"1806" "冠軍            " "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"1732" "毛寶            " "60000" "97000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2722" "夏都            " "64000" "91000" "-27000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-39000"
"3055" "蔚華科          " "33000" "72000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"910861" "神州-DR         " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3059" "華晶科          " "407000" "430000" "-23000" "0" "0" "0" "0" "0" "0" "-17359" "0" "2000" "-2000" "0" "15359" "-15359" "-40359"
"2467" "志聖            " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "-18592" "0" "18592" "-18592" "0" "0" "0" "-40592"
"9902" "台火            " "25000" "66000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6491" "晶碩            " "185000" "221000" "-36000" "0" "0" "0" "0" "1000" "-1000" "-5666" "0" "2000" "-2000" "0" "3666" "-3666" "-42666"
"2704" "國賓            " "57000" "98000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"1109" "信大            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "-7388" "2000" "9388" "-7388" "0" "0" "0" "-43388"
"1903" "士紙            " "46000" "90000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1731" "美吾華          " "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
