"111年09月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1423" "利華            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-39000"
"2461" "光群雷          " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-39000"
"2493" "揚博            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "-3066" "0" "3066" "-3066" "0" "0" "0" "-39066"
"4104" "佳醫            " "3000" "38100" "-35100" "0" "0" "0" "0" "0" "0" "-4015" "0" "4015" "-4015" "0" "0" "0" "-39115"
"3413" "京鼎            " "377000" "447000" "-70000" "0" "0" "0" "0" "0" "0" "30601" "2000" "14098" "-12098" "53000" "10301" "42699" "-39399"
"2704" "國賓            " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "-8458" "0" "8458" "-8458" "0" "0" "0" "-39458"
"1616" "億泰            " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1410" "南染            " "53000" "79000" "-26000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-40000"
"4919" "新唐            " "1943000" "1976900" "-33900" "0" "0" "0" "2000" "1000" "1000" "-7616" "0" "17000" "-17000" "42000" "32616" "9384" "-40516"
"8039" "台虹            " "44000" "82575" "-38575" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-40575"
"4137" "麗豐-KY         " "20000" "57417" "-37417" "0" "0" "0" "0" "0" "0" "-3160" "1000" "4160" "-3160" "0" "0" "0" "-40577"
"8464" "億豐            " "593618" "672206" "-78588" "0" "0" "0" "39000" "0" "39000" "-1219" "5000" "6149" "-1149" "0" "70" "-70" "-40807"
"3686" "達能            " "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2486" "一詮            " "133000" "184000" "-51000" "0" "0" "0" "0" "0" "0" "9921" "1000" "7079" "-6079" "16000" "0" "16000" "-41079"
"2472" "立隆電          " "3000" "72000" "-69000" "0" "0" "0" "0" "0" "0" "27899" "37000" "4000" "33000" "0" "5101" "-5101" "-41101"
"1540" "喬福            " "14000" "47000" "-33000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-42000"
"1417" "嘉裕            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-42000"
"1611" "中電            " "244000" "267000" "-23000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-43000"
"2462" "良得電          " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-43000"
"6799" "來頡            " "25000" "69000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3090" "日電貿          " "21000" "57000" "-36000" "0" "0" "0" "0" "0" "0" "-8275" "0" "8000" "-8000" "0" "275" "-275" "-44275"
"8467" "波力-KY         " "8000" "54000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5234" "達興材料        " "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "-3552" "1000" "4552" "-3552" "0" "0" "0" "-46552"
"1321" "大洋            " "12000" "52000" "-40000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-47000"
"2442" "新美齊          " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "-6026" "0" "6026" "-6026" "0" "0" "0" "-47026"
"2753" "八方雲集        " "20000" "68000" "-48000" "0" "0" "0" "0" "0" "0" "965" "1000" "1025" "-25" "3000" "2010" "990" "-47035"
"2362" "藍天            " "65000" "107000" "-42000" "0" "0" "0" "1000" "0" "1000" "-6305" "0" "6305" "-6305" "0" "0" "0" "-47305"
"9911" "櫻花            " "16000" "60000" "-44000" "0" "0" "0" "0" "0" "0" "-3593" "0" "3000" "-3000" "0" "593" "-593" "-47593"
"4438" "廣越            " "32000" "94000" "-62000" "0" "0" "0" "0" "0" "0" "14345" "18000" "3655" "14345" "0" "0" "0" "-47655"
"1231" "聯華食          " "16000" "59000" "-43000" "0" "0" "0" "0" "0" "0" "-4757" "0" "4560" "-4560" "10000" "10197" "-197" "-47757"
"3296" "勝德            " "30000" "67000" "-37000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-48000"
"6591" "動力-KY         " "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1104" "環泥            " "46000" "77000" "-31000" "0" "0" "0" "0" "0" "0" "-18074" "0" "18074" "-18074" "0" "0" "0" "-49074"
"5269" "祥碩            " "186185" "235281" "-49096" "0" "0" "0" "1000" "0" "1000" "-1176" "3000" "5013" "-2013" "1000" "163" "837" "-49272"
"3437" "榮創            " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-50000"
"1307" "三芳            " "12000" "61000" "-49000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-51000"
"1471" "首利            " "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4564" "元翎            " "15000" "63000" "-48000" "0" "0" "0" "0" "0" "0" "-4002" "0" "4002" "-4002" "0" "0" "0" "-52002"
"9910" "豐泰            " "1054687" "1087541" "-32854" "0" "0" "0" "9000" "0" "9000" "-28155" "2000" "29000" "-27000" "1000" "2155" "-1155" "-52009"
"2010" "春源            " "97000" "131000" "-34000" "0" "0" "0" "0" "0" "0" "-19225" "0" "19225" "-19225" "0" "0" "0" "-53225"
"1305" "華夏            " "180000" "218000" "-38000" "0" "0" "0" "1000" "0" "1000" "-16318" "1000" "17318" "-16318" "0" "0" "0" "-53318"
"1529" "樂士            " "21063" "64000" "-42937" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-53937"
"8104" "錸寶            " "56000" "106000" "-50000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-54000"
"1457" "宜進            " "36000" "63700" "-27700" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-54700"
"8429" "金麗-KY         " "6048" "39000" "-32952" "0" "0" "0" "0" "0" "0" "-23357" "4000" "27357" "-23357" "0" "0" "0" "-56309"
"2883B" "開發金乙特      " "120141" "198000" "-77859" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-56859"
"2906" "高林            " "84000" "123000" "-39000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-57000"
"6202" "盛群            " "196000" "307000" "-111000" "0" "0" "0" "76000" "8000" "68000" "-14867" "0" "8000" "-8000" "2000" "8867" "-6867" "-57867"
"6215" "和椿            " "13000" "70000" "-57000" "0" "0" "0" "0" "0" "0" "-2431" "0" "2431" "-2431" "0" "0" "0" "-59431"
"2524" "京城            " "6000" "57000" "-51000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-60000"
"3669" "圓展            " "47000" "54000" "-7000" "0" "0" "0" "0" "0" "0" "-53000" "2000" "55000" "-53000" "0" "0" "0" "-60000"
"1527" "鑽全            " "51000" "69000" "-18000" "0" "0" "0" "0" "0" "0" "-43000" "12000" "55000" "-43000" "0" "0" "0" "-61000"
"2929" "淘帝-KY         " "6000" "67000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5203" "訊連            " "21000" "78000" "-57000" "0" "0" "0" "0" "0" "0" "-4012" "0" "4012" "-4012" "0" "0" "0" "-61012"
"5285" "界霖            " "37000" "88000" "-51000" "0" "0" "0" "0" "0" "0" "-10381" "0" "8000" "-8000" "0" "2381" "-2381" "-61381"
"2464" "盟立            " "22000" "79000" "-57000" "0" "0" "0" "0" "0" "0" "-4606" "1000" "5606" "-4606" "0" "0" "0" "-61606"
"3705" "永信            " "30000" "87000" "-57000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-62000"
"1215" "卜蜂            " "100000" "353000" "-253000" "0" "0" "0" "195000" "0" "195000" "-4048" "4000" "12048" "-8048" "4000" "0" "4000" "-62048"
"1473" "台南            " "6000" "63000" "-57000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-63000"
"2605" "新興            " "1109000" "1100000" "9000" "0" "0" "0" "0" "0" "0" "-72000" "54000" "70000" "-16000" "27000" "83000" "-56000" "-63000"
"4989" "榮科            " "5000" "61000" "-56000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-63000"
"3338" "泰碩            " "10000" "70000" "-60000" "0" "0" "0" "0" "0" "0" "-3063" "0" "3063" "-3063" "0" "0" "0" "-63063"
"1437" "勤益控          " "0" "69000" "-69000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-64000"
"9927" "泰銘            " "9000" "121000" "-112000" "0" "0" "0" "0" "0" "0" "47353" "55000" "7647" "47353" "0" "0" "0" "-64647"
"2395" "研華            " "822871" "852787" "-29916" "0" "0" "0" "9000" "22000" "-13000" "-24959" "0" "23000" "-23000" "0" "1959" "-1959" "-67875"
"1906" "寶隆            " "101000" "138000" "-37000" "0" "0" "0" "0" "0" "0" "-31000" "3000" "34000" "-31000" "0" "0" "0" "-68000"
"3094" "聯傑            " "13000" "76000" "-63000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-70000"
"9942" "茂順            " "66000" "145000" "-79000" "0" "0" "0" "10000" "0" "10000" "-2038" "0" "2038" "-2038" "0" "0" "0" "-71038"
"3312" "弘憶股          " "22000" "90000" "-68000" "0" "0" "0" "0" "0" "0" "-3352" "1000" "4352" "-3352" "0" "0" "0" "-71352"
"1451" "年興            " "13000" "83000" "-70000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-72000"
"5515" "建國            " "2000" "72000" "-70000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-73000"
"9917" "中保科          " "84304" "281000" "-196696" "0" "0" "0" "134000" "0" "134000" "-11179" "1000" "10311" "-9311" "0" "1868" "-1868" "-73875"
"2239" "英利-KY         " "25000" "98000" "-73000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-74000"
"1733" "五鼎            " "60000" "128000" "-68000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-75000"
"9908" "大台北          " "1100" "62000" "-60900" "0" "0" "0" "0" "0" "0" "-15327" "1000" "16327" "-15327" "0" "0" "0" "-76227"
"1712" "興農            " "13076076" "14108000" "-1031924" "0" "0" "0" "520000" "0" "520000" "435103" "159151" "40917" "118234" "345000" "28131" "316869" "-76821"
"1604" "聲寶            " "34000" "116000" "-82000" "0" "0" "0" "0" "0" "0" "2012" "15000" "12988" "2012" "0" "0" "0" "-79988"
"1526" "日馳            " "57000" "137000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2392" "正崴            " "226000" "297000" "-71000" "0" "0" "0" "0" "0" "0" "-9135" "5012" "14147" "-9135" "0" "0" "0" "-80135"
"3588" "通嘉            " "35000" "116000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6189" "豐藝            " "16000" "101000" "-85000" "0" "0" "0" "0" "0" "0" "3917" "7000" "3083" "3917" "0" "0" "0" "-81083"
"6598" "ABC-KY          " "30000" "100000" "-70000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-82000"
"4943" "康控-KY         " "7000" "89019" "-82019" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-82022"
"3016" "嘉晶            " "211000" "279080" "-68080" "0" "0" "0" "0" "0" "0" "-14297" "12000" "19180" "-7180" "1000" "8117" "-7117" "-82377"
"6414" "樺漢            " "163000" "161000" "2000" "0" "0" "0" "0" "78000" "-78000" "-6396" "22000" "10396" "11604" "2000" "20000" "-18000" "-82396"
"6139" "亞翔            " "43000" "120000" "-77000" "0" "0" "0" "0" "0" "0" "-6303" "1000" "7303" "-6303" "0" "0" "0" "-83303"
"2611" "志信            " "115000" "169500" "-54500" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-85500"
"1711" "永光            " "179000" "253917" "-74917" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-85917"
"3027" "盛達            " "1242000" "1328000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2548" "華固            " "263000" "332000" "-69000" "0" "0" "0" "0" "0" "0" "-18246" "1000" "19246" "-18246" "0" "0" "0" "-87246"
"6214" "精誠            " "32000" "113000" "-81000" "0" "0" "0" "0" "0" "0" "-6935" "0" "5000" "-5000" "2000" "3935" "-1935" "-87935"
"6668" "中揚光          " "13000" "99000" "-86000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-89000"
"9924" "福興            " "31000" "121000" "-90000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-90000"
"2480" "敦陽科          " "14200" "120000" "-105800" "0" "0" "0" "0" "0" "0" "15771" "22000" "6229" "15771" "0" "0" "0" "-90029"
"1587" "吉茂            " "6000" "93000" "-87000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-91000"
"2482" "連宇            " "191000" "282000" "-91000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-92000"
"3029" "零壹            " "7000" "95000" "-88000" "0" "0" "0" "0" "0" "0" "-4431" "0" "4431" "-4431" "0" "0" "0" "-92431"
"2478" "大毅            " "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "-68000" "0" "68000" "-68000" "0" "0" "0" "-93000"
"9934" "成霖            " "22000" "112000" "-90000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-94000"
"4952" "凌通            " "99000" "184000" "-85000" "0" "0" "0" "0" "0" "0" "-9001" "0" "9000" "-9000" "0" "1" "-1" "-94001"
"5471" "松翰            " "76000" "186000" "-110000" "0" "0" "0" "13000" "0" "13000" "2248" "2000" "5752" "-3752" "6000" "0" "6000" "-94752"
"6605" "帝寶            " "160000" "215000" "-55000" "0" "0" "0" "0" "0" "0" "-40000" "0" "7000" "-7000" "0" "33000" "-33000" "-95000"
"2302" "麗正            " "54000" "149000" "-95000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-96000"
"5607" "遠雄港          " "2000" "95000" "-93000" "0" "0" "0" "0" "0" "0" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-97000"
"6416" "瑞祺電通        " "23000" "117000" "-94000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-98000"
"2417" "圓剛            " "29000" "118000" "-89000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-98000"
"8454" "富邦媒          " "291236" "384568" "-93332" "0" "0" "0" "0" "600" "-600" "-4704" "6000" "9555" "-3555" "0" "1149" "-1149" "-98636"
"3028" "增你強          " "2000" "94000" "-92000" "0" "0" "0" "0" "0" "0" "-7004" "0" "7000" "-7000" "5000" "5004" "-4" "-99004"
"2032" "新鋼            " "64000" "161000" "-97000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-102000"
"1460" "宏遠            " "28000" "131000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"1598" "岱宇            " "37000" "133000" "-96000" "0" "0" "0" "0" "0" "0" "-7031" "0" "7031" "-7031" "0" "0" "0" "-103031"
"2380" "虹光            " "43000" "147000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2069" "運錩            " "22000" "127000" "-105000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-105000"
"6164" "華興            " "5000" "110000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6197" "佳必琪          " "36000" "141000" "-105000" "0" "0" "0" "0" "0" "0" "-999" "2001" "3000" "-999" "0" "0" "0" "-105999"
"2028" "威致            " "35000" "138000" "-103000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-106000"
"3138" "耀登            " "384007" "470072" "-86065" "0" "0" "0" "0" "0" "0" "-19954" "0" "0" "0" "1000" "20954" "-19954" "-106019"
"3048" "益登            " "27000" "127000" "-100000" "0" "0" "0" "0" "0" "0" "-6749" "3000" "9749" "-6749" "0" "0" "0" "-106749"
"4916" "事欣科          " "6000" "121000" "-115000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-108000"
"1608" "華榮            " "35000" "126000" "-91000" "0" "0" "0" "0" "0" "0" "-17049" "1000" "17781" "-16781" "1000" "1268" "-268" "-108049"
"2305" "全友            " "373066" "478000" "-104934" "0" "0" "0" "0" "0" "0" "-3161" "0" "3161" "-3161" "0" "0" "0" "-108095"
"2444" "兆勁            " "1000" "110000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"3419" "譁裕            " "61000" "169000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-109000"
"2501" "國建            " "154000" "229100" "-75100" "0" "0" "0" "0" "0" "0" "-34372" "1000" "35372" "-34372" "0" "0" "0" "-109472"
"8341" "日友            " "16000" "92000" "-76000" "0" "0" "0" "0" "30000" "-30000" "-4743" "0" "4000" "-4000" "6000" "6743" "-743" "-110743"
"1447" "力鵬            " "103000" "191000" "-88000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-112000"
"2636" "台驊投控        " "150000" "214000" "-64000" "0" "0" "0" "0" "0" "0" "-50000" "1000" "22000" "-21000" "1000" "30000" "-29000" "-114000"
"1533" "車王電          " "64000" "184000" "-120000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-115000"
"1432" "大魯閣          " "0" "116000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"1503" "士電            " "49000" "152000" "-103000" "0" "0" "0" "0" "0" "0" "-14000" "4000" "18000" "-14000" "0" "0" "0" "-117000"
"1710" "東聯            " "534000" "791000" "-257000" "0" "0" "0" "2000" "0" "2000" "138000" "150000" "32000" "118000" "20000" "0" "20000" "-117000"
"3092" "鴻碩            " "33000" "149000" "-116000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-117000"
"4720" "德淵            " "154000" "269000" "-115000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-117000"
"9925" "新保            " "4000" "114000" "-110000" "0" "0" "0" "0" "0" "0" "-9270" "0" "9220" "-9220" "0" "50" "-50" "-119270"
"2908" "特力            " "14000" "120000" "-106000" "0" "0" "0" "0" "0" "0" "-13490" "0" "13490" "-13490" "0" "0" "0" "-119490"
"1467" "南緯            " "551000" "659000" "-108000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-120000"
"6285" "啟碁            " "949000" "899884" "49116" "0" "0" "0" "0" "0" "0" "-173100" "4238" "163102" "-158864" "7000" "21236" "-14236" "-123984"
"1474" "弘裕            " "175000" "298000" "-123000" "0" "0" "0" "0" "0" "0" "-1000" "9000" "10000" "-1000" "0" "0" "0" "-124000"
"6177" "達麗            " "1087000" "1202000" "-115000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-125000"
"2022" "聚亨            " "7000" "133000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4976" "佳凌            " "83000" "195000" "-112000" "0" "0" "0" "0" "0" "0" "-14104" "0" "14000" "-14000" "0" "104" "-104" "-126104"
"1304" "台聚            " "685000" "879000" "-194000" "0" "0" "0" "111000" "0" "111000" "-43347" "3000" "46347" "-43347" "0" "0" "0" "-126347"
"2427" "三商電          " "8000" "117000" "-109000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-129000"
"8110" "華東            " "35000" "149000" "-114000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-129000"
"1201" "味全            " "68000" "178000" "-110000" "0" "0" "0" "0" "0" "0" "-19898" "3000" "22898" "-19898" "0" "0" "0" "-129898"
"5388" "中磊            " "547000" "685000" "-138000" "0" "0" "0" "20000" "0" "20000" "-12282" "23000" "18000" "5000" "35000" "52282" "-17282" "-130282"
"1618" "合機            " "1141000" "1288001" "-147001" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-136001"
"1589" "永冠-KY         " "105000" "239000" "-134000" "0" "0" "0" "0" "0" "0" "-3084" "0" "3084" "-3084" "0" "0" "0" "-137084"
"2836" "高雄銀          " "32000" "129000" "-97000" "0" "0" "0" "0" "0" "0" "-40581" "3000" "43581" "-40581" "0" "0" "0" "-137581"
"2642" "宅配通          " "27000" "161000" "-134000" "0" "0" "0" "0" "0" "0" "-7420" "0" "7420" "-7420" "0" "0" "0" "-141420"
"2358" "廷鑫            " "18000" "160000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"2527" "宏璟            " "60000" "190000" "-130000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-143000"
"6806" "森崴能源        " "13000" "150000" "-137000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-143000"
"1720" "生達            " "7000" "143000" "-136000" "0" "0" "0" "0" "0" "0" "-7437" "0" "7000" "-7000" "1000" "1437" "-437" "-143437"
"6209" "今國光          " "19000" "158000" "-139000" "0" "0" "0" "0" "0" "0" "-5466" "0" "5466" "-5466" "0" "0" "0" "-144466"
"3149" "正達            " "52000" "198000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6491" "晶碩            " "134000" "184000" "-50000" "0" "0" "0" "0" "91000" "-91000" "-7844" "3000" "7016" "-4016" "1000" "4828" "-3828" "-148844"
"1734" "杏輝            " "180000" "323000" "-143000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-150000"
"1783" "和康生          " "33000" "180000" "-147000" "0" "0" "0" "0" "0" "0" "-4080" "0" "4080" "-4080" "0" "0" "0" "-151080"
"8926" "台汽電          " "39000" "161000" "-122000" "0" "0" "0" "0" "0" "0" "-29379" "1000" "30379" "-29379" "0" "0" "0" "-151379"
"6456" "GIS-KY          " "235000" "373000" "-138000" "0" "0" "0" "0" "0" "0" "-13712" "0" "9481" "-9481" "0" "4231" "-4231" "-151712"
"1218" "泰山            " "169000" "314000" "-145000" "0" "0" "0" "0" "0" "0" "-11001" "0" "9001" "-9001" "0" "2000" "-2000" "-156001"
"6216" "居易            " "40000" "194000" "-154000" "0" "0" "0" "0" "0" "0" "-2262" "1000" "3262" "-2262" "0" "0" "0" "-156262"
"3006" "晶豪科          " "610000" "753000" "-143000" "0" "0" "0" "20000" "2000" "18000" "-31613" "27000" "68000" "-41000" "12000" "2613" "9387" "-156613"
"1308" "亞聚            " "541000" "538000" "3000" "0" "0" "0" "1000" "0" "1000" "-160760" "0" "121000" "-121000" "3000" "42760" "-39760" "-156760"
"5258" "虹堡            " "755000" "913100" "-158100" "0" "0" "0" "0" "0" "0" "-2000" "7000" "9000" "-2000" "0" "0" "0" "-160100"
"2017" "官田鋼          " "129000" "104000" "25000" "0" "0" "0" "0" "0" "0" "-186342" "0" "186342" "-186342" "0" "0" "0" "-161342"
"4763" "材料-KY         " "196000" "364872" "-168872" "0" "0" "0" "0" "0" "0" "4000" "25000" "21000" "4000" "0" "0" "0" "-164872"
"1316" "上曜            " "46000" "208000" "-162000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-165000"
"6515" "穎崴            " "155000" "293000" "-138000" "0" "0" "0" "0" "13000" "-13000" "-15773" "1000" "1000" "0" "0" "15773" "-15773" "-166773"
"8213" "志超            " "98000" "193000" "-95000" "0" "0" "0" "0" "0" "0" "-72359" "23000" "84359" "-61359" "0" "11000" "-11000" "-167359"
"2481" "強茂            " "308000" "459000" "-151000" "0" "0" "0" "0" "0" "0" "-17865" "0" "17187" "-17187" "22000" "22678" "-678" "-168865"
"8103" "瀚荃            " "20000" "138000" "-118000" "0" "0" "0" "0" "0" "0" "-53000" "3000" "56000" "-53000" "0" "0" "0" "-171000"
"3051" "力特            " "330000" "490000" "-160000" "0" "0" "0" "0" "0" "0" "-11000" "0" "1000" "-1000" "9000" "19000" "-10000" "-171000"
"3038" "全台            " "59000" "226000" "-167000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-172000"
"2023" "燁輝            " "1501000" "1360778" "140222" "0" "0" "0" "0" "176216" "-176216" "-136991" "7505" "58472" "-50967" "0" "86024" "-86024" "-172985"
"1737" "臺鹽            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-152000" "0" "152000" "-152000" "0" "0" "0" "-174000"
"2020" "美亞            " "64000" "232000" "-168000" "0" "0" "0" "0" "0" "0" "-7003" "0" "7003" "-7003" "0" "0" "0" "-175003"
"2535" "達欣工          " "59000" "105000" "-46000" "0" "0" "0" "0" "0" "0" "-131000" "9000" "140000" "-131000" "0" "0" "0" "-177000"
"8070" "長華*           " "42000" "195000" "-153000" "0" "0" "0" "0" "0" "0" "-25064" "1000" "26064" "-25064" "0" "0" "0" "-178064"
"2399" "映泰            " "3000" "180000" "-177000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-179000"
"2421" "建準            " "75000" "239000" "-164000" "0" "0" "0" "0" "0" "0" "-20336" "3000" "8336" "-5336" "1000" "16000" "-15000" "-184336"
"2374" "佳能            " "151000" "327449" "-176449" "0" "0" "0" "0" "0" "0" "-8422" "1000" "9422" "-8422" "0" "0" "0" "-184871"
"2038" "海光            " "133000" "314529" "-181529" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-185529"
"6581" "鋼聯            " "36000" "220000" "-184000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-186000"
