111年10月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4157" "太景*-KY" "1140000" "876000" "264000" "0" "0" "0" "1140000" "876000" "264000" "0" "0" "0" "0" "0" "0" "21000" "1413" "19587" "21000" "1413" "19587" "283587"
"4162" "智擎" "4576000" "4201000" "375000" "0" "0" "0" "4576000" "4201000" "375000" "0" "0" "0" "103610" "108000" "-4390" "228274" "278703" "-50429" "331884" "386703" "-54819" "320181"
"4163" "鐿鈦" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4167" "松瑞藥" "289000" "112000" "177000" "0" "0" "0" "289000" "112000" "177000" "0" "0" "0" "0" "0" "0" "0" "221" "-221" "0" "221" "-221" "176779"
"4168" "醣聯" "1359000" "1063000" "296000" "0" "0" "0" "1359000" "1063000" "296000" "0" "0" "0" "0" "0" "0" "307000" "180123" "126877" "307000" "180123" "126877" "422877"
"4171" "瑞基" "144000" "124060" "19940" "0" "0" "0" "144000" "124060" "19940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19940"
"4173" "久裕" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4174" "浩鼎" "156000" "110000" "46000" "0" "0" "0" "156000" "110000" "46000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "45910"
"4175" "杏一" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-3000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "24000" "4239" "19761" "0" "0" "0" "24000" "4239" "19761" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19761"
"4303" "信立" "34000" "38000" "-4000" "0" "0" "0" "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4401" "東隆興" "1980" "3000" "-1020" "0" "0" "0" "1980" "3000" "-1020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1020"
"4402" "福大" "14000" "151000" "-137000" "0" "0" "0" "14000" "151000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4406" "新昕纖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4413" "飛寶企業" "22000" "83000" "-61000" "0" "0" "0" "22000" "83000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "168000" "121000" "47000" "0" "0" "0" "168000" "121000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4433" "興采" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "56000" "108000" "-52000" "0" "0" "0" "56000" "108000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4506" "崇友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4510" "高鋒" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4513" "福裕" "78000" "208000" "-130000" "0" "0" "0" "78000" "208000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"4534" "慶騰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4541" "晟田" "191000" "204000" "-13000" "0" "0" "0" "191000" "204000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4543" "萬在" "247000" "155000" "92000" "0" "0" "0" "247000" "155000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4549" "桓達" "1130" "4000" "-2870" "0" "0" "0" "1130" "4000" "-2870" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2870"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-25000"
"4580" "捷流閥業" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-34041"
"4707" "磐亞" "56300" "57000" "-700" "0" "0" "0" "56300" "57000" "-700" "0" "0" "0" "0" "0" "0" "2000" "1442" "558" "2000" "1442" "558" "-142"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-6001"
"4716" "大立" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4721" "美琪瑪" "242000" "84000" "158000" "0" "0" "0" "242000" "84000" "158000" "0" "0" "0" "0" "0" "0" "16570" "13000" "3570" "16570" "13000" "3570" "161570"
"4726" "永昕" "351000" "359000" "-8000" "0" "0" "0" "351000" "359000" "-8000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-19000"
"4728" "雙美" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "217000" "125000" "92000" "0" "0" "0" "217000" "125000" "92000" "0" "0" "0" "16275" "635" "15640" "19000" "4000" "15000" "35275" "4635" "30640" "122640"
"4743" "合一" "2363000" "1386000" "977000" "0" "0" "0" "2363000" "1386000" "977000" "0" "0" "0" "9000" "0" "9000" "61670" "36214" "25456" "70670" "36214" "34456" "1011456"
"4744" "皇將" "32000" "25000" "7000" "0" "0" "0" "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"4768" "晶呈科技" "212400" "339000" "-126600" "0" "0" "0" "212400" "339000" "-126600" "0" "77000" "-77000" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-209600"
"4804" "大略-KY" "41000" "118000" "-77000" "0" "0" "0" "41000" "118000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"4903" "聯光通" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4908" "前鼎" "170000" "62000" "108000" "0" "0" "0" "170000" "62000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4909" "新復興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "1498" "502" "2000" "1498" "502" "2502"
"4911" "德英" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4923" "力士" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "3468200" "3011000" "457200" "0" "0" "0" "3468200" "3011000" "457200" "1263000" "0" "1263000" "137000" "93000" "44000" "10809" "11007" "-198" "147809" "104007" "43802" "1764002"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4945" "陞達科技" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4950" "牧東" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4953" "緯軟" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4966" "譜瑞-KY" "997700" "1201200" "-203500" "0" "0" "0" "997700" "1201200" "-203500" "150000" "0" "150000" "26000" "0" "26000" "20265" "10014" "10251" "46265" "10014" "36251" "-17249"
"4971" "IET-KY" "25000" "35000" "-10000" "0" "0" "0" "25000" "35000" "-10000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-10001"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "162" "838" "1000" "162" "838" "-11162"
"4979" "華星光" "415000" "385000" "30000" "0" "0" "0" "415000" "385000" "30000" "0" "0" "0" "0" "0" "0" "224" "100" "124" "224" "100" "124" "30124"
"4995" "晶達" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5009" "榮剛" "4072000" "3050000" "1022000" "0" "0" "0" "4072000" "3050000" "1022000" "471000" "0" "471000" "494000" "258044" "235956" "670900" "27524" "643376" "1164900" "285568" "879332" "2372332"
"5011" "久陽" "49000" "86000" "-37000" "0" "0" "0" "49000" "86000" "-37000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-27000"
"5014" "建錩" "243000" "75000" "168000" "0" "0" "0" "243000" "75000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"5015" "華祺" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5210" "寶碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "1996"
"5211" "蒙恬" "63000" "41000" "22000" "0" "0" "0" "63000" "41000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "178000" "68000" "110000" "0" "0" "0" "178000" "68000" "110000" "0" "0" "0" "0" "0" "0" "871" "1001" "-130" "871" "1001" "-130" "109870"
"5228" "鈺鎧" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5230" "雷笛克光學" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-10000"
"5245" "智晶" "17000" "48000" "-31000" "0" "0" "0" "17000" "48000" "-31000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "-16000"
"5251" "天鉞電" "1227000" "1356110" "-129110" "0" "0" "0" "1227000" "1356110" "-129110" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129110"
"5263" "智崴" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5272" "笙科" "96000" "31000" "65000" "0" "0" "0" "96000" "31000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5274" "信驊" "199100" "219730" "-20630" "0" "0" "0" "199100" "219730" "-20630" "142000" "0" "142000" "2029" "14065" "-12036" "7716" "5000" "2716" "9745" "19065" "-9320" "112050"
"5289" "宜鼎" "17000" "120000" "-103000" "0" "0" "0" "17000" "120000" "-103000" "0" "18000" "-18000" "1000" "0" "1000" "3000" "2530" "470" "4000" "2530" "1470" "-119530"
"5291" "邑昇" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "39000" "19000" "20000" "0" "0" "0" "39000" "19000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "277000" "188000" "89000" "0" "0" "0" "277000" "188000" "89000" "0" "0" "0" "0" "0" "0" "10" "626" "-616" "10" "626" "-616" "88384"
"5312" "寶島科" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5315" "光聯" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5321" "美而快" "46000" "31000" "15000" "0" "0" "0" "46000" "31000" "15000" "0" "0" "0" "0" "0" "0" "0" "344" "-344" "0" "344" "-344" "14656"
"5328" "華容" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5347" "世界" "2874200" "2815100" "59100" "0" "0" "0" "2874200" "2815100" "59100" "20000" "230000" "-210000" "376626" "0" "376626" "134477" "24000" "110477" "511103" "24000" "487103" "336203"
"5351" "鈺創" "533000" "3234000" "-2701000" "0" "0" "0" "533000" "3234000" "-2701000" "0" "0" "0" "6000" "2000" "4000" "52000" "66316" "-14316" "58000" "68316" "-10316" "-2711316"
"5353" "台林" "1074000" "752000" "322000" "0" "0" "0" "1074000" "752000" "322000" "0" "0" "0" "300000" "0" "300000" "467" "1001" "-534" "300467" "1001" "299466" "621466"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5364" "力麗店" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "192" "-192" "0" "0" "0" "0" "192" "-192" "-6192"
"5371" "中光電" "522000" "136000" "386000" "0" "0" "0" "522000" "136000" "386000" "0" "0" "0" "0" "7000" "-7000" "11001" "23101" "-12100" "11001" "30101" "-19100" "366900"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5386" "青雲" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5392" "能率" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "2000" "2358" "-358" "2000" "2358" "-358" "15642"
"5398" "慕康生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5403" "中菲" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5410" "國眾" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5425" "台半" "2198000" "4321000" "-2123000" "0" "0" "0" "2198000" "4321000" "-2123000" "773000" "1514000" "-741000" "210000" "131343" "78657" "142000" "152100" "-10100" "352000" "283443" "68557" "-2795443"
"5426" "振發" "381000" "245000" "136000" "0" "0" "0" "381000" "245000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"5432" "新門" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5443" "均豪" "81000" "14000" "67000" "0" "0" "0" "81000" "14000" "67000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "69000"
"5450" "南良" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "97000" "27000" "70000" "0" "0" "0" "97000" "27000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5457" "宣德" "228000" "400000" "-172000" "0" "0" "0" "228000" "400000" "-172000" "0" "0" "0" "2000" "67" "1933" "0" "0" "0" "2000" "67" "1933" "-170067"
"5464" "霖宏" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5465" "富驊" "145000" "69000" "76000" "0" "0" "0" "145000" "69000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"5468" "凱鈺" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5474" "聰泰" "0" "8200" "-8200" "0" "0" "0" "0" "8200" "-8200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8200"
"5475" "德宏" "70000" "41000" "29000" "0" "0" "0" "70000" "41000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5478" "智冠" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "5000"
"5481" "新華" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5483" "中美晶" "972000" "1911000" "-939000" "0" "0" "0" "972000" "1911000" "-939000" "10000" "407000" "-397000" "139015" "33109" "105906" "238940" "47306" "191634" "377955" "80415" "297540" "-1038460"
"5488" "松普" "163000" "44000" "119000" "0" "0" "0" "163000" "44000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"5489" "彩富" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5490" "同亨" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "791" "209" "1000" "791" "209" "-5791"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5508" "永信建" "62000" "40000" "22000" "0" "0" "0" "62000" "40000" "22000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "21941"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "127" "-127" "0" "127" "-127" "873"
"5512" "力麒" "30000" "36000" "-6000" "0" "0" "0" "30000" "36000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "238" "-238" "0" "0" "0" "0" "238" "-238" "-238"
"5530" "龍巖" "53000" "26000" "27000" "0" "0" "0" "53000" "26000" "27000" "0" "0" "0" "0" "0" "0" "1000" "370" "630" "1000" "370" "630" "27630"
"5536" "聖暉*" "32000" "53000" "-21000" "0" "0" "0" "32000" "53000" "-21000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-26000"
"5543" "桓鼎-KY" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5603" "陸海" "59000" "35000" "24000" "0" "0" "0" "59000" "35000" "24000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "23891"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "86000" "66000" "20000" "0" "0" "0" "86000" "66000" "20000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "24000"
"5704" "老爺知" "178000" "210000" "-32000" "0" "0" "0" "178000" "210000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5820" "日盛金" "211898" "117000" "94898" "0" "0" "0" "211898" "117000" "94898" "0" "0" "0" "0" "0" "0" "15780000" "0" "15780000" "15780000" "0" "15780000" "15874898"
"5864" "致和證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5903" "全家" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5904" "寶雅" "353010" "210000" "143010" "0" "0" "0" "353010" "210000" "143010" "5000" "99000" "-94000" "0" "0" "0" "9000" "2000" "7000" "9000" "2000" "7000" "56010"
"5905" "南仁湖" "440000" "839000" "-399000" "0" "0" "0" "440000" "839000" "-399000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-399000"
