"112年05月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2939" "凱羿-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1203" "味王            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2514" "龍邦            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "3000"
"2459" "敦吉            " "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1726" "永記            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"1598" "岱宇            " "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"1452" "宏益            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"1443" "立益物流        " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "2000"
"1459" "聯發            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1325" "恆大            " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1615" "大山            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1617" "榮星            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1531" "高林股          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"1541" "錩泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1521" "大億            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2024" "志聯            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2227" "裕日車          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"2466" "冠西電          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1201" "味全            " "43000" "68000" "-25000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "2000"
"6449" "鈺邦            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"5546" "永固-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6183" "關貿            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"5243" "乙盛-KY         " "237000" "229000" "8000" "0" "0" "0" "0" "0" "0" "-6000" "16000" "20000" "-4000" "0" "2000" "-2000" "2000"
"4545" "銘鈺            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"4576" "大銀微系統      " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6807" "峰源-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"3504" "揚明光          " "97000" "97000" "0" "0" "0" "0" "0" "0" "0" "1502" "2000" "0" "2000" "0" "498" "-498" "1502"
"3530" "晶相光          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4807" "日成-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4956" "光鋐            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "1000"
"6201" "亞弘電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5525" "順天            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3040" "遠見            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"3055" "蔚華科          " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "1000"
"3229" "晟鈦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2901" "欣欣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2849" "安泰銀          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "5000" "5000" "0" "1000"
"6873" "泓德能源-創     " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6668" "中揚光          " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"9905" "大華            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"8473" "山林水          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"8438" "昶昕            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1220" "台榮            " "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"2114" "鑫永銓          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1530" "亞崴            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1446" "宏和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"1436" "華友聯          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6281" "全國電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1960" "2000" "40" "1960" "3000" "3000" "0" "960"
"9910" "豐泰            " "159154" "279000" "-119846" "0" "0" "0" "54000" "0" "54000" "66000" "54000" "0" "54000" "12000" "0" "12000" "154"
"8481" "政伸            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6655" "科定            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6672" "騰輝電子-KY     " "55000" "59000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"6216" "居易            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"5538" "東明-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"6155" "鈞寶            " "26000" "36000" "-10000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "0"
"4722" "國精化          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1438" "三地開發        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1418" "東華            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1256" "鮮活果汁-KY     " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2477" "美隆電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"1233" "天仁            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2881C" "富邦金丙特      " "0" "3" "-3" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3"
"6670" "復盛應用        " "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "2955" "3000" "45" "2955" "0" "0" "0" "-45"
"3167" "大量            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69" "1000" "1069" "-69" "0" "0" "0" "-69"
"6715" "嘉基            " "67000" "69000" "-2000" "0" "0" "0" "0" "0" "0" "1830" "2000" "0" "2000" "0" "170" "-170" "-170"
"3550" "聯穎            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1434" "2000" "566" "1434" "0" "0" "0" "-566"
"3653" "健策            " "147000" "209000" "-62000" "0" "0" "0" "91000" "0" "91000" "-29917" "12000" "36645" "-24645" "2000" "7272" "-5272" "-917"
"4108" "懷特            " "30035" "31000" "-965" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-965"
"3543" "州巧            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6464" "台數科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2910" "統領            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6835" "圓裕            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9136" "巨騰-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9908" "大台北          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-1000"
"9926" "新海            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9918" "欣天然          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8374" "羅昇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"1776" "展宇            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1614" "三洋電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2442" "新美齊          " "154000" "142000" "12000" "0" "0" "0" "0" "0" "0" "-13000" "7000" "20000" "-13000" "0" "0" "0" "-1000"
"2506" "太設            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-1000"
"2365" "昆盈            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1000"
"6409" "旭隼            " "62094" "66000" "-3906" "0" "0" "0" "1399" "0" "1399" "1478" "1000" "522" "478" "1000" "0" "1000" "-1029"
"3593" "力銘            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2000"
"4764" "雙鍵            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-2000"
"4562" "穎漢            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"4557" "永新-KY         " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"4912" "聯德控股-KY     " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-2000"
"2712" "遠雄來          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3031" "佰鴻            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-2000"
"9929" "秋雨            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"6641" "基士德-KY       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6552" "易華電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"2397" "友通            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-2000"
"2509" "全坤建          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1626" "艾美特-KY       " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"1522" "堤維西          " "293000" "341000" "-48000" "0" "0" "0" "0" "0" "0" "46000" "47000" "0" "47000" "0" "1000" "-1000" "-2000"
"1449" "佳和            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-2000"
"2597" "潤弘            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "4362" "6000" "1638" "4362" "0" "0" "0" "-2638"
"1441" "大東            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"1315" "達新            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1419" "新紡            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3021" "鴻名            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"3057" "喬鼎            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4583" "台灣精銳        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6117" "迎廣            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"9912" "偉聯            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1455" "集盛            " "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "12295" "17000" "4705" "12295" "0" "0" "0" "-3705"
"1321" "大洋            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"2527" "宏璟            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"2414" "精技            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-4000"
"8201" "無敵            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"3669" "圓展            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-4000"
"3686" "達能            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"3266" "昇陽            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"3043" "科風            " "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2923" "鼎固-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2537" "聯上發          " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-5000"
"4555" "氣立            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8443" "阿瘦            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-5000"
"6695" "芯鼎            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6861" "睿生光電        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2425" "承啟            " "391000" "397000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2465" "麗臺            " "33000" "38000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2250" "IKKA-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1783" "和康生          " "518000" "525000" "-7000" "0" "0" "0" "0" "0" "0" "1274" "4000" "2726" "1274" "0" "0" "0" "-5726"
"6525" "捷敏-KY         " "8000" "4000" "4000" "0" "0" "0" "0" "18000" "-18000" "8000" "8000" "0" "8000" "0" "0" "0" "-6000"
"8467" "波力-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"4571" "鈞興-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6405" "悅城            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6000"
"1732" "毛寶            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2239" "英利-KY         " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-6000"
"2241" "艾姆勒          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6000"
"2380" "虹光            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6438" "迅得            " "79000" "98000" "-19000" "0" "0" "0" "0" "0" "0" "12000" "19000" "0" "19000" "0" "7000" "-7000" "-7000"
"3622" "洋華            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-7000"
"3432" "台端            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2608" "嘉里大榮        " "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "-7000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"6606" "建德工業        " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6796" "晉弘            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2476" "鉅祥            " "215000" "230000" "-15000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "1000" "1000" "0" "-7000"
"6141" "柏承            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "2550" "6000" "3450" "2550" "0" "0" "0" "-7450"
"4540" "全球傳動        " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-8000"
"4952" "凌通            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-8000"
"5007" "三星            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6792" "詠業            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-8000"
"910322" "康師傅-DR       " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"910861" "神州-DR         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1475" "業旺            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-8000"
"8028" "昇陽半導體      " "95000" "109000" "-14000" "0" "0" "0" "0" "0" "0" "5495" "7000" "1505" "5495" "0" "0" "0" "-8505"
"6491" "晶碩            " "557000" "530000" "27000" "0" "0" "0" "0" "50000" "-50000" "14487" "15000" "1000" "14000" "11000" "10513" "487" "-8513"
"2616" "山隆            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"1445" "大宇            " "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "-9000"
"1526" "日馳            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"1817" "凱撒衛          " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "-19000" "2000" "21000" "-19000" "14000" "14000" "0" "-9000"
"2348" "海悅            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-9000"
"1711" "永光            " "243000" "265000" "-22000" "0" "0" "0" "0" "0" "0" "12990" "13000" "0" "13000" "0" "10" "-10" "-9010"
"8499" "鼎炫-KY         " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "943" "1000" "57" "943" "0" "0" "0" "-9057"
"6789" "采鈺            " "64000" "73000" "-9000" "0" "0" "0" "0" "0" "0" "-337" "4000" "0" "4000" "5000" "9337" "-4337" "-9337"
"8341" "日友            " "32032" "46000" "-13968" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-9968"
"9946" "三發地產        " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6426" "統新            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5283" "禾聯碩          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"1533" "車王電          " "47000" "59000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"2012" "春雨            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"6582" "申豐            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "1038" "2000" "962" "1038" "0" "0" "0" "-10962"
"1587" "吉茂            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"1236" "宏亞            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-11000"
"2429" "銘旺科          " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-11000"
"2438" "翔耀            " "29000" "38000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"3015" "全漢            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "837" "2000" "1163" "837" "0" "0" "0" "-11163"
"3026" "禾伸堂          " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "5629" "3000" "371" "2629" "3000" "0" "3000" "-11371"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "8000" "24000" "16000" "8000" "0" "0" "0" "-12000"
"2536" "宏普            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-12000"
"6197" "佳必琪          " "120000" "134000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"4720" "德淵            " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2491" "吉祥全          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1516" "川飛            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"1906" "寶隆            " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "1776" "2001" "225" "1776" "0" "0" "0" "-12224"
"1432" "大魯閣          " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"1225" "福懋油          " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"6515" "穎崴            " "295000" "379000" "-84000" "0" "0" "0" "114000" "0" "114000" "-43000" "4000" "26000" "-22000" "3000" "24000" "-21000" "-13000"
"3605" "宏致            " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"3130" "一零四          " "1000" "5175" "-4175" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "1000" "1000" "0" "-13175"
"5285" "界霖            " "288000" "97000" "191000" "0" "0" "0" "0" "205000" "-205000" "221" "1000" "0" "1000" "0" "779" "-779" "-13779"
"4935" "茂林-KY         " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-14000"
"2911" "麗嬰房          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6743" "安普新          " "76000" "89000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-14000"
