111年07月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4139" "馬光-KY" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "5000"
"4147" "中裕" "95000" "38000" "57000" "0" "0" "0" "95000" "38000" "57000" "0" "0" "0" "0" "0" "0" "1000" "446" "554" "1000" "446" "554" "57554"
"4153" "鈺緯" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4157" "太景*-KY" "1850000" "404000" "1446000" "0" "0" "0" "1850000" "404000" "1446000" "0" "0" "0" "0" "0" "0" "37000" "0" "37000" "37000" "0" "37000" "1483000"
"4161" "聿新科" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "620000" "753000" "-133000" "0" "0" "0" "620000" "753000" "-133000" "0" "1741000" "-1741000" "51000" "99000" "-48000" "119000" "86251" "32749" "170000" "185251" "-15251" "-1889251"
"4163" "鐿鈦" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4167" "松瑞藥" "33000" "51000" "-18000" "0" "0" "0" "33000" "51000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4168" "醣聯" "196000" "77000" "119000" "0" "0" "0" "196000" "77000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"4171" "瑞基" "162000" "100000" "62000" "0" "0" "0" "162000" "100000" "62000" "0" "0" "0" "0" "0" "0" "100" "2150" "-2050" "100" "2150" "-2050" "59950"
"4173" "久裕" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4174" "浩鼎" "259000" "195130" "63870" "0" "0" "0" "259000" "195130" "63870" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "57870"
"4175" "杏一" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4192" "杏國" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "34000" "42000" "-8000" "0" "0" "0" "34000" "42000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4303" "信立" "33000" "32000" "1000" "0" "0" "0" "33000" "32000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "95000" "19000" "76000" "0" "0" "0" "95000" "19000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"4413" "飛寶企業" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "45000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "280000" "0" "280000" "0" "0" "0" "280000" "0" "280000" "280000"
"4433" "興采" "29000" "54000" "-25000" "0" "0" "0" "29000" "54000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4503" "金雨" "395000" "177000" "218000" "0" "0" "0" "395000" "177000" "218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000"
"4506" "崇友" "2312" "6000" "-3688" "0" "0" "0" "2312" "6000" "-3688" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3688"
"4510" "高鋒" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4513" "福裕" "473000" "115000" "358000" "0" "0" "0" "473000" "115000" "358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "358000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4530" "宏易" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4533" "協易機" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4534" "慶騰" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "296000" "204000" "92000" "0" "0" "0" "296000" "204000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4543" "萬在" "303000" "261000" "42000" "0" "0" "0" "303000" "261000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4549" "桓達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4702" "中美實" "30000" "82000" "-52000" "0" "0" "0" "30000" "82000" "-52000" "0" "0" "0" "0" "0" "0" "2000" "1923" "77" "2000" "1923" "77" "-51923"
"4707" "磐亞" "45000" "21000" "24000" "0" "0" "0" "45000" "21000" "24000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "17000"
"4714" "永捷" "17000" "42000" "-25000" "0" "0" "0" "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4716" "大立" "20000" "46000" "-26000" "0" "0" "0" "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4721" "美琪瑪" "174000" "286000" "-112000" "0" "0" "0" "174000" "286000" "-112000" "0" "0" "0" "0" "0" "0" "7000" "3065" "3935" "7000" "3065" "3935" "-108065"
"4726" "永昕" "9000" "76000" "-67000" "0" "0" "0" "9000" "76000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4728" "雙美" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4729" "熒茂" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "146000" "102000" "44000" "0" "0" "0" "146000" "102000" "44000" "0" "0" "0" "52000" "15000" "37000" "2000" "7000" "-5000" "54000" "22000" "32000" "76000"
"4741" "泓瀚" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"4743" "合一" "401000" "467000" "-66000" "0" "0" "0" "401000" "467000" "-66000" "0" "0" "0" "0" "0" "0" "29000" "7000" "22000" "29000" "7000" "22000" "-44000"
"4744" "皇將" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"4747" "強生" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4760" "勤凱" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4767" "誠泰科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4768" "晶呈科技" "78000" "103000" "-25000" "0" "0" "0" "78000" "103000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4804" "大略-KY" "387000" "243000" "144000" "0" "0" "0" "387000" "243000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"4903" "聯光通" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "144000" "179000" "-35000" "0" "0" "0" "144000" "179000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4909" "新復興" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4911" "德英" "117000" "6000" "111000" "0" "0" "0" "117000" "6000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"4923" "力士" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4924" "欣厚-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "493000" "878000" "-385000" "0" "0" "0" "493000" "878000" "-385000" "0" "0" "0" "0" "0" "0" "2000" "1293" "707" "2000" "1293" "707" "-384293"
"4933" "友輝" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "21000" "62000" "-41000" "0" "0" "0" "21000" "62000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4945" "陞達科技" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4946" "辣椒" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "99000" "32000" "67000" "0" "0" "0" "99000" "32000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4953" "緯軟" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "1000" "0" "1000" "1000" "768" "232" "2000" "768" "1232" "-32768"
"4966" "譜瑞-KY" "514090" "578880" "-64790" "0" "0" "0" "514090" "578880" "-64790" "42000" "12000" "30000" "6000" "8000" "-2000" "1805" "2646" "-841" "7805" "10646" "-2841" "-37631"
"4971" "IET-KY" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4972" "湯石照明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-50"
"4974" "亞泰" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "89" "-89" "0" "0" "0" "0" "89" "-89" "-2089"
"4979" "華星光" "208000" "267000" "-59000" "0" "0" "0" "208000" "267000" "-59000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-59000"
"4991" "環宇-KY" "4000" "13500" "-9500" "0" "0" "0" "4000" "13500" "-9500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9500"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "4599000" "7595000" "-2996000" "0" "0" "0" "4599000" "7595000" "-2996000" "214000" "127000" "87000" "613000" "172000" "441000" "1" "420000" "-419999" "613001" "592000" "21001" "-2887999"
"5011" "久陽" "117000" "161000" "-44000" "0" "0" "0" "117000" "161000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5014" "建錩" "128000" "143000" "-15000" "0" "0" "0" "128000" "143000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5015" "華祺" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5016" "松和" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "47000" "8000" "39000" "0" "0" "0" "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5211" "蒙恬" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "10001"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "26000" "70239" "-44239" "0" "0" "0" "26000" "70239" "-44239" "0" "0" "0" "0" "0" "0" "1000" "511" "489" "1000" "511" "489" "-43750"
"5230" "雷笛克光學" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5236" "凌陽創新" "74000" "13000" "61000" "0" "0" "0" "74000" "13000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5245" "智晶" "89000" "22000" "67000" "0" "0" "0" "89000" "22000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5251" "天鉞電" "102000" "32000" "70000" "0" "0" "0" "102000" "32000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5263" "智崴" "54000" "27000" "27000" "0" "0" "0" "54000" "27000" "27000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "10000"
"5272" "笙科" "212000" "272000" "-60000" "0" "0" "0" "212000" "272000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5274" "信驊" "281341" "219000" "62341" "0" "0" "0" "281341" "219000" "62341" "33000" "29000" "4000" "21079" "13187" "7892" "9741" "11000" "-1259" "30820" "24187" "6633" "72974"
"5287" "數字" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5289" "宜鼎" "37000" "76691" "-39691" "0" "0" "0" "37000" "76691" "-39691" "0" "0" "0" "0" "0" "0" "0" "581" "-581" "0" "581" "-581" "-40272"
"5291" "邑昇" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "63000" "63217" "-217" "0" "0" "0" "63000" "63217" "-217" "0" "0" "0" "0" "0" "0" "5001" "2483" "2518" "5001" "2483" "2518" "2301"
"5301" "寶得利" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5302" "太欣" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "142000" "1310000" "-1168000" "0" "0" "0" "142000" "1310000" "-1168000" "0" "400000" "-400000" "0" "0" "0" "5000" "2641" "2359" "5000" "2641" "2359" "-1565641"
"5312" "寶島科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5315" "光聯" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5321" "美而快" "86000" "31000" "55000" "0" "0" "0" "86000" "31000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5328" "華容" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5340" "建榮" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5344" "立衛" "87000" "12000" "75000" "0" "0" "0" "87000" "12000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5347" "世界" "2646738" "2641000" "5738" "0" "0" "0" "2646738" "2641000" "5738" "0" "0" "0" "465000" "52000" "413000" "236000" "60635" "175365" "701000" "112635" "588365" "594103"
"5351" "鈺創" "1205000" "2866000" "-1661000" "0" "0" "0" "1205000" "2866000" "-1661000" "0" "0" "0" "10000" "10000" "0" "283293" "154142" "129151" "293293" "164142" "129151" "-1531849"
"5353" "台林" "469000" "413000" "56000" "0" "0" "0" "469000" "413000" "56000" "0" "0" "0" "0" "0" "0" "5002" "0" "5002" "5002" "0" "5002" "61002"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5364" "力麗店" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "205000" "1101000" "-896000" "0" "0" "0" "205000" "1101000" "-896000" "0" "0" "0" "17000" "22000" "-5000" "7000" "5672" "1328" "24000" "27672" "-3672" "-899672"
"5383" "金利" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5386" "青雲" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5392" "能率" "20000" "66000" "-46000" "0" "0" "0" "20000" "66000" "-46000" "0" "0" "0" "0" "0" "0" "3000" "3177" "-177" "3000" "3177" "-177" "-46177"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5410" "國眾" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5425" "台半" "2037000" "2488000" "-451000" "0" "0" "0" "2037000" "2488000" "-451000" "890000" "0" "890000" "951000" "338000" "613000" "115000" "147000" "-32000" "1066000" "485000" "581000" "1020000"
"5426" "振發" "192000" "341000" "-149000" "0" "0" "0" "192000" "341000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "7001"
"5439" "高技" "5000" "98000" "-93000" "0" "0" "0" "5000" "98000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"5443" "均豪" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-3999"
"5450" "南良" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5452" "佶優" "10000" "33000" "-23000" "0" "0" "0" "10000" "33000" "-23000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-23050"
"5457" "宣德" "217000" "208000" "9000" "0" "0" "0" "217000" "208000" "9000" "0" "0" "0" "74000" "2000" "72000" "0" "0" "0" "74000" "2000" "72000" "81000"
"5464" "霖宏" "58000" "71000" "-13000" "0" "0" "0" "58000" "71000" "-13000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-4000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5474" "聰泰" "36000" "47000" "-11000" "0" "0" "0" "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5475" "德宏" "29000" "98000" "-69000" "0" "0" "0" "29000" "98000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5478" "智冠" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "1530" "-1530" "0" "1530" "-1530" "21470"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "2708" "292" "3000" "2708" "292" "1292"
"5483" "中美晶" "1607000" "2393000" "-786000" "0" "0" "0" "1607000" "2393000" "-786000" "1054000" "1000000" "54000" "10000" "372000" "-362000" "57000" "337654" "-280654" "67000" "709654" "-642654" "-1374654"
"5490" "同亨" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "3723" "277" "4000" "3723" "277" "-11723"
"5498" "凱崴" "43000" "8000" "35000" "0" "0" "0" "43000" "8000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5508" "永信建" "5000" "109000" "-104000" "0" "0" "0" "5000" "109000" "-104000" "0" "0" "0" "0" "0" "0" "1000" "644" "356" "1000" "644" "356" "-103644"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "359" "-359" "0" "359" "-359" "-1359"
"5512" "力麒" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "43667" "129000" "-85333" "0" "0" "0" "43667" "129000" "-85333" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-63333"
"5536" "聖暉" "136982" "30000" "106982" "0" "0" "0" "136982" "30000" "106982" "0" "0" "0" "4000" "2000" "2000" "0" "1000" "-1000" "4000" "3000" "1000" "107982"
