111年08月11日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "263000" "924000" "-661000" "0" "0" "0" "263000" "924000" "-661000" "0" "0" "0" "0" "0" "0" "0" "2484" "-2484" "0" "2484" "-2484" "-663484"
"4160" "創源" "0" "21" "-21" "0" "0" "0" "0" "21" "-21" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21"
"4162" "智擎" "488000" "488000" "0" "0" "0" "0" "488000" "488000" "0" "0" "0" "0" "30000" "10048" "19952" "205001" "16636" "188365" "235001" "26684" "208317" "208317"
"4163" "鐿鈦" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4167" "松瑞藥" "125617" "65000" "60617" "0" "0" "0" "125617" "65000" "60617" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60617"
"4168" "醣聯" "17000" "109000" "-92000" "0" "0" "0" "17000" "109000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4171" "瑞基" "63000" "60000" "3000" "0" "0" "0" "63000" "60000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"4173" "久裕" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4174" "浩鼎" "64074" "93000" "-28926" "0" "0" "0" "64074" "93000" "-28926" "0" "0" "0" "0" "12000" "-12000" "0" "1" "-1" "0" "12001" "-12001" "-40927"
"4175" "杏一" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "2000"
"4192" "杏國" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "32000" "132000" "-100000" "0" "0" "0" "32000" "132000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4303" "信立" "31000" "104000" "-73000" "0" "0" "0" "31000" "104000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4305" "世坤" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "42000" "68000" "-26000" "0" "0" "0" "42000" "68000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4406" "新昕纖" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4413" "飛寶企業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "260000" "455000" "-195000" "0" "0" "0" "260000" "455000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"4433" "興采" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "1000" "-1000" "1" "0" "1" "1" "1000" "-999" "4001"
"4502" "健信" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "169000" "245000" "-76000" "0" "0" "0" "169000" "245000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4506" "崇友" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "159000" "47000" "112000" "0" "0" "0" "159000" "47000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4527" "方土霖" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4528" "江興鍛" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "90000" "228000" "-138000" "0" "0" "0" "90000" "228000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"4530" "宏易" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4534" "慶騰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "272000" "201000" "71000" "0" "0" "0" "272000" "201000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4543" "萬在" "343000" "994000" "-651000" "0" "0" "0" "343000" "994000" "-651000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-651000"
"4549" "桓達" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4554" "橙的" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "13000" "79000" "-66000" "0" "0" "0" "13000" "79000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4702" "中美實" "92000" "309000" "-217000" "0" "0" "0" "92000" "309000" "-217000" "0" "0" "0" "0" "0" "0" "3000" "3135" "-135" "3000" "3135" "-135" "-217135"
"4707" "磐亞" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4714" "永捷" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4716" "大立" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4721" "美琪瑪" "136000" "456000" "-320000" "0" "0" "0" "136000" "456000" "-320000" "0" "0" "0" "54000" "0" "54000" "2103" "19001" "-16898" "56103" "19001" "37102" "-282898"
"4726" "永昕" "29000" "55000" "-26000" "0" "0" "0" "29000" "55000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4728" "雙美" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4729" "熒茂" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4735" "豪展" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "692000" "302000" "390000" "0" "0" "0" "692000" "302000" "390000" "0" "0" "0" "20000" "41000" "-21000" "58449" "27000" "31449" "78449" "68000" "10449" "400449"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "130000" "260000" "-130000" "0" "0" "0" "130000" "260000" "-130000" "0" "0" "0" "1000" "0" "1000" "5000" "10047" "-5047" "6000" "10047" "-4047" "-134047"
"4744" "皇將" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4745" "合富-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "990"
"4768" "晶呈科技" "1000" "47000" "-46000" "0" "0" "0" "1000" "47000" "-46000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-47000"
"4804" "大略-KY" "67000" "111000" "-44000" "0" "0" "0" "67000" "111000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4903" "聯光通" "5000" "45000" "-40000" "0" "0" "0" "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4908" "前鼎" "733000" "413000" "320000" "0" "0" "0" "733000" "413000" "320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "320000"
"4909" "新復興" "0" "9028" "-9028" "0" "0" "0" "0" "9028" "-9028" "0" "0" "0" "0" "0" "0" "0" "452" "-452" "0" "452" "-452" "-9480"
"4911" "德英" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4923" "力士" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4924" "欣厚-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "724000" "2168000" "-1444000" "0" "0" "0" "724000" "2168000" "-1444000" "0" "0" "0" "0" "0" "0" "1000" "1336" "-336" "1000" "1336" "-336" "-1444336"
"4939" "亞電" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4945" "陞達科技" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4946" "辣椒" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4950" "牧東" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4953" "緯軟" "15000" "53000" "-38000" "0" "0" "0" "15000" "53000" "-38000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-28000"
"4966" "譜瑞-KY" "556000" "614250" "-58250" "0" "0" "0" "556000" "614250" "-58250" "1000" "65000" "-64000" "3000" "0" "3000" "17000" "14678" "2322" "20000" "14678" "5322" "-116928"
"4971" "IET-KY" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4974" "亞泰" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "551" "449" "1000" "551" "449" "-6551"
"4979" "華星光" "320000" "1569000" "-1249000" "0" "0" "0" "320000" "1569000" "-1249000" "1351000" "0" "1351000" "0" "0" "0" "951" "1263" "-312" "951" "1263" "-312" "101688"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "2346000" "1237000" "1109000" "0" "0" "0" "2346000" "1237000" "1109000" "0" "4512000" "-4512000" "219000" "2000" "217000" "132000" "196000" "-64000" "351000" "198000" "153000" "-3250000"
"5011" "久陽" "95000" "235000" "-140000" "0" "0" "0" "95000" "235000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"5013" "強新" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5014" "建錩" "128000" "192000" "-64000" "0" "0" "0" "128000" "192000" "-64000" "0" "0" "0" "0" "101000" "-101000" "0" "0" "0" "0" "101000" "-101000" "-165000"
"5015" "華祺" "169000" "164000" "5000" "0" "0" "0" "169000" "164000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "22000" "67000" "-45000" "0" "0" "0" "22000" "67000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5211" "蒙恬" "71000" "39000" "32000" "0" "0" "0" "71000" "39000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "1359" "1000" "359" "0" "0" "0" "1359" "1000" "359" "0" "0" "0" "0" "8000" "-8000" "1" "0" "1" "1" "8000" "-7999" "-7640"
"5223" "安力-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "17000" "35000" "-18000" "0" "0" "0" "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5230" "雷笛克光學" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "58000" "56000" "2000" "0" "0" "0" "58000" "56000" "2000" "0" "0" "0" "0" "0" "0" "4001" "0" "4001" "4001" "0" "4001" "6001"
"5245" "智晶" "84000" "147000" "-63000" "0" "0" "0" "84000" "147000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5251" "天鉞電" "48000" "148000" "-100000" "0" "0" "0" "48000" "148000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"5263" "智崴" "23000" "41000" "-18000" "0" "0" "0" "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5272" "笙科" "54000" "162000" "-108000" "0" "0" "0" "54000" "162000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"5274" "信驊" "472214" "301290" "170924" "0" "0" "0" "472214" "301290" "170924" "0" "183117" "-183117" "5005" "3900" "1105" "17160" "17100" "60" "22165" "21000" "1165" "-11028"
"5278" "尚凡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5287" "數字" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5289" "宜鼎" "71131" "223879" "-152748" "0" "0" "0" "71131" "223879" "-152748" "18000" "0" "18000" "0" "0" "0" "10000" "8221" "1779" "10000" "8221" "1779" "-132969"
"5291" "邑昇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "103000" "66000" "37000" "0" "0" "0" "103000" "66000" "37000" "0" "0" "0" "0" "0" "0" "0" "113" "-113" "0" "113" "-113" "36887"
"5301" "寶得利" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5302" "太欣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "403000" "867000" "-464000" "0" "0" "0" "403000" "867000" "-464000" "0" "0" "0" "3000" "0" "3000" "1089" "294" "795" "4089" "294" "3795" "-460205"
"5312" "寶島科" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5315" "光聯" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5321" "美而快" "40000" "36000" "4000" "0" "0" "0" "40000" "36000" "4000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "12000"
"5328" "華容" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5347" "世界" "3580000" "2487184" "1092816" "0" "0" "0" "3580000" "2487184" "1092816" "9000" "2980" "6020" "365000" "13000" "352000" "236086" "13719" "222367" "601086" "26719" "574367" "1673203"
"5351" "鈺創" "816000" "2058000" "-1242000" "0" "0" "0" "816000" "2058000" "-1242000" "0" "0" "0" "17000" "15000" "2000" "52000" "29367" "22633" "69000" "44367" "24633" "-1217367"
"5353" "台林" "904000" "922000" "-18000" "0" "0" "0" "904000" "922000" "-18000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "-18063"
"5356" "協益" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5364" "力麗店" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5371" "中光電" "185000" "596000" "-411000" "0" "0" "0" "185000" "596000" "-411000" "85000" "0" "85000" "37000" "8000" "29000" "48000" "13000" "35000" "85000" "21000" "64000" "-262000"
"5383" "金利" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5386" "青雲" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "6893"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5410" "國眾" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5425" "台半" "1519000" "3699000" "-2180000" "0" "0" "0" "1519000" "3699000" "-2180000" "566000" "790000" "-224000" "145000" "472000" "-327000" "102000" "358089" "-256089" "247000" "830089" "-583089" "-2987089"
"5426" "振發" "489000" "954000" "-465000" "0" "0" "0" "489000" "954000" "-465000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-465000"
"5438" "東友" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5439" "高技" "97000" "7000" "90000" "0" "0" "0" "97000" "7000" "90000" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5443" "均豪" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "980" "20" "1000" "980" "20" "-28980"
"5450" "南良" "38000" "81000" "-43000" "0" "0" "0" "38000" "81000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5452" "佶優" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "5999"
"5457" "宣德" "290000" "169000" "121000" "0" "0" "0" "290000" "169000" "121000" "0" "0" "0" "49000" "42003" "6997" "15000" "3014" "11986" "64000" "45017" "18983" "139983"
"5464" "霖宏" "78000" "122000" "-44000" "0" "0" "0" "78000" "122000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5465" "富驊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5468" "凱鈺" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5474" "聰泰" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5475" "德宏" "94000" "19000" "75000" "0" "0" "0" "94000" "19000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5478" "智冠" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "4000" "3400" "600" "4000" "3400" "600" "1600"
"5483" "中美晶" "3871000" "2608817" "1262183" "0" "0" "0" "3871000" "2608817" "1262183" "697000" "2282" "694718" "84000" "81000" "3000" "229093" "90000" "139093" "313093" "171000" "142093" "2098994"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10"
"5488" "松普" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "19000" "18254" "746" "19000" "18254" "746" "-254"
"5493" "三聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "44000" "18000" "26000" "0" "0" "0" "44000" "18000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5508" "永信建" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5514" "三豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5516" "雙喜" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
