"111年12月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1776" "展宇            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1587" "吉茂            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1452" "宏益            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1445" "大宇            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1423" "利華            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1413" "宏洲            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1463" "強盛            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2115" "六暉-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2008" "高興昌          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3028" "增你強          " "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "9829" "10000" "0" "10000" "5000" "5171" "-171" "-3171"
"2480" "敦陽科          " "39000" "43789" "-4789" "0" "0" "0" "1000" "0" "1000" "339" "1000" "661" "339" "0" "0" "0" "-3450"
"2712" "遠雄來          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-4000"
"2901" "欣欣            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2945" "三商家購        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2904" "匯僑            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2910" "統領            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3052" "夆典            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3229" "晟鈦            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3593" "力銘            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3528" "安馳            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1459" "聯發            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1454" "台富            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1470" "大統新創        " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1414" "東和            " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1436" "華友聯          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1535" "中宇            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1615" "大山            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9912" "偉聯            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9906" "欣巴巴          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8466" "美吉吉-KY       " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6431" "光麗-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6525" "捷敏-KY         " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4976" "佳凌            " "67000" "71000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4930" "燦星網          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5546" "永固-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4571" "鈞興-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5434" "崇越            " "67000" "75000" "-8000" "0" "0" "0" "16000" "3113" "12887" "-9000" "0" "9000" "-9000" "0" "0" "0" "-4113"
"1340" "勝悅-KY         " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "98" "1000" "902" "98" "0" "0" "0" "-4902"
"1465" "偉全            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1526" "日馳            " "46000" "42000" "4000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-5000"
"1541" "錩泰            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2722" "夏都            " "41000" "18000" "23000" "0" "0" "0" "0" "0" "0" "-28000" "13000" "41000" "-28000" "0" "0" "0" "-5000"
"2881A" "富邦特          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2849" "安泰銀          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"2423" "固緯            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1324" "地球            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4766" "南寶            " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4440" "宜新實業        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"6464" "台數科          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"6405" "悅城            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6184" "大豐電          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6573" "虹揚-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8467" "波力-KY         " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6136" "富爾特          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-5004"
"8499" "鼎炫-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-24" "0" "24" "-24" "0" "0" "0" "-5024"
"2420" "新巨            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-177" "1000" "1177" "-177" "0" "0" "0" "-5177"
"8462" "柏文            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "-788" "0" "0" "0" "0" "788" "-788" "-5788"
"8473" "山林水          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8404" "百和興業-KY     " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6592A" "和潤企業甲特    " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"6790" "永豐實          " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4552" "力達-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4912" "聯德控股-KY     " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2024" "志聯            " "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1806" "冠軍            " "103000" "109000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1726" "永記            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1525" "江申            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"1530" "亞崴            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2433" "互盛電          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2478" "大毅            " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2509" "全坤建          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2642" "宅配通          " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2630" "亞航            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3167" "大量            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1235" "興泰            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8213" "志超            " "67000" "76000" "-9000" "0" "0" "0" "2000" "0" "2000" "950" "1000" "50" "950" "0" "0" "0" "-6050"
"2458" "義隆            " "417000" "410643" "6357" "0" "0" "0" "2000" "5188" "-3188" "-10120" "26000" "42000" "-16000" "32000" "26120" "5880" "-6951"
"6128" "上福            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "32" "32" "0" "32" "0" "0" "0" "-6968"
"5538" "東明-KY         " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4426" "利勤            " "71000" "80000" "-9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3686" "達能            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2537" "聯上發          " "37000" "44000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2739" "寒舍            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1468" "昶和            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1616" "億泰            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2250" "IKKA-KY         " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2485" "兆赫            " "63000" "75000" "-12000" "0" "0" "0" "3000" "0" "3000" "1890" "2000" "110" "1890" "0" "0" "0" "-7110"
"1614" "三洋電          " "2435" "10000" "-7565" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7565"
"1732" "毛寶            " "43000" "51000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1466" "聚隆            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1337" "再生-KY         " "52000" "60000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3308" "聯德            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1220" "台榮            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6177" "達麗            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8201" "無敵            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"912000" "晨訊科-DR       " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6215" "和椿            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "893" "1000" "107" "893" "0" "0" "0" "-8107"
"6789" "采鈺            " "165000" "173000" "-8000" "0" "0" "0" "0" "0" "0" "-597" "5000" "5000" "0" "1000" "1597" "-597" "-8597"
"6451" "訊芯-KY         " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6112" "邁達特          " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "-9000"
"8442" "威宏-KY         " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9935" "慶豐富          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3058" "立德            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2838A" "聯邦銀甲特      " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2543" "皇昌            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1531" "高林股          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1733" "五鼎            " "20000" "31000" "-11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1725" "元禎            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1713" "國化            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1617" "榮星            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"3563" "牧德            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-9003"
"2527" "宏璟            " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "23971" "24000" "29" "23971" "0" "0" "0" "-9029"
"6108" "競國            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-2036" "0" "2036" "-2036" "0" "0" "0" "-9036"
"4108" "懷特            " "18000" "27400" "-9400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9400"
"2227" "裕日車          " "19840" "29000" "-9160" "0" "0" "0" "0" "0" "0" "-593" "0" "0" "0" "3000" "3593" "-593" "-9753"
"2241" "艾姆勒          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2236" "百達-KY         " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1626" "艾美特-KY       " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3607" "谷崧            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3622" "洋華            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5871A" "中租-KY甲特     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-10000"
"4967" "十銓            " "7000" "18000" "-11000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4994" "傳奇            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5283" "禾聯碩          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9941A" "裕融甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-10000"
"9905" "大華            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3550" "聯穎            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-10001"
"2481" "強茂            " "327000" "307000" "20000" "0" "0" "0" "1000" "0" "1000" "-31154" "6746" "10000" "-3254" "12100" "40000" "-27900" "-10154"
"6224" "聚鼎            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "648" "1000" "352" "648" "0" "0" "0" "-10352"
"6796" "晉弘            " "7050" "18000" "-10950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10950"
"4557" "永新-KY         " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"2466" "冠西電          " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2247" "汎德永業        " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2012" "春雨            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1597" "直得            " "4000" "15200" "-11200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11200"
"2464" "盟立            " "20000" "34000" "-14000" "0" "0" "0" "2000" "0" "2000" "639" "1000" "361" "639" "0" "0" "0" "-11361"
"2427" "三商電          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2516" "新建            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2832" "台產            " "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3266" "昇陽            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1464" "得力            " "25000" "37000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1446" "宏和            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"4562" "穎漢            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4540" "全球傳動        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-12000"
"3652" "精聯            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6115" "鎰勝            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-12003"
"5525" "順天            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4942" "嘉彰            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"4722" "國精化          " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6189" "豐藝            " "13000" "27000" "-14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3305" "昇貿            " "65000" "78000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8039" "台虹            " "34000" "49001" "-15001" "0" "0" "0" "0" "0" "0" "1998" "2000" "2" "1998" "0" "0" "0" "-13003"
"2102" "泰豐            " "143000" "156000" "-13000" "0" "0" "0" "0" "0" "0" "-14" "0" "14" "-14" "0" "0" "0" "-13014"
"3010" "華立            " "24000" "55060" "-31060" "0" "0" "0" "13000" "0" "13000" "5000" "0" "1000" "-1000" "6000" "0" "6000" "-13060"
"3321" "同泰            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3094" "聯傑            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2211" "長榮鋼          " "21000" "36000" "-15000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2373" "震旦行          " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1537" "廣隆            " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"1731" "美吾華          " "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4989" "榮科            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"5515" "建國            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-14000"
"1234" "黑松            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "-19" "0" "0" "0" "1000" "1019" "-19" "-14019"
"5203" "訊連            " "3237" "18000" "-14763" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-14863"
"2816" "旺旺保          " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2506" "太設            " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2431" "聯昌            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4551" "智伸科          " "155000" "86000" "69000" "0" "0" "0" "0" "100000" "-100000" "15975" "0" "0" "0" "16000" "25" "15975" "-15025"
"3413" "京鼎            " "66000" "76000" "-10000" "0" "0" "0" "0" "1000" "-1000" "-4210" "0" "0" "0" "2000" "6210" "-4210" "-15210"
"4536" "拓凱            " "719728" "761600" "-41872" "0" "0" "0" "0" "0" "0" "25982" "0" "17000" "-17000" "67000" "24018" "42982" "-15890"
"9944" "新麗            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3021" "鴻名            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-16000"
"2430" "燦坤            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2461" "光群雷          " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2488" "漢平            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"2355" "敬鵬            " "239000" "265000" "-26000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-16000"
"6230" "尼得科超眾      " "36000" "56000" "-20000" "0" "0" "0" "0" "0" "0" "3912" "4000" "88" "3912" "0" "0" "0" "-16088"
"3023" "信邦            " "220818" "236000" "-15182" "0" "0" "0" "0" "0" "0" "-1224" "0" "0" "0" "0" "1224" "-1224" "-16406"
"8112" "至上            " "207000" "222000" "-15000" "0" "0" "0" "0" "0" "0" "-1491" "0" "1491" "-1491" "0" "0" "0" "-16491"
"6183" "關貿            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"5288" "豐祥-KY         " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2911" "麗嬰房          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2477" "美隆電          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"4952" "凌通            " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "-16" "0" "0" "0" "0" "16" "-16" "-17016"
"3416" "融程電          " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "-21137" "0" "21000" "-21000" "16000" "16137" "-137" "-17137"
"3406" "玉晶光          " "662460" "611000" "51460" "0" "0" "0" "0" "16000" "-16000" "-53013" "31200" "30091" "1109" "8000" "62122" "-54122" "-17553"
"3015" "全漢            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "-10999" "1" "11000" "-10999" "0" "0" "0" "-17999"
"2908" "特力            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2616" "山隆            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2239" "英利-KY         " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1443" "立益物流        " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1236" "宏亞            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
