"111年07月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8438" "昶昕            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "11000"
"6192" "巨路            " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "34543" "35000" "457" "34543" "0" "0" "0" "10543"
"1531" "高林股          " "13050" "16000" "-2950" "0" "0" "0" "0" "0" "0" "13167" "14167" "1000" "13167" "0" "0" "0" "10217"
"9939" "宏全            " "323000" "385732" "-62732" "0" "0" "0" "2000" "0" "2000" "70875" "74000" "3125" "70875" "0" "0" "0" "10143"
"2616" "山隆            " "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "9124" "9124" "0" "9124" "0" "0" "0" "10124"
"2712" "遠雄來          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "10000"
"2115" "六暉-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "10000"
"1529" "樂士            " "220000" "221000" "-1000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "10000"
"6464" "台數科          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000"
"1416" "廣豐            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "12168" "12168" "0" "12168" "0" "0" "0" "9168"
"1443" "立益            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "10122" "10122" "0" "10122" "0" "0" "0" "9122"
"3669" "圓展            " "122000" "118000" "4000" "0" "0" "0" "0" "0" "0" "5046" "5046" "0" "5046" "0" "0" "0" "9046"
"2882A" "國泰特          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"3057" "喬鼎            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "9000"
"4190" "佐登-KY         " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"4583" "台灣精銳        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"9929" "秋雨            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "9000"
"1464" "得力            " "66000" "86000" "-20000" "0" "0" "0" "0" "0" "0" "28789" "30000" "1211" "28789" "0" "0" "0" "8789"
"1713" "國化            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "10501" "11000" "499" "10501" "0" "0" "0" "8501"
"5243" "乙盛-KY         " "929000" "832000" "97000" "0" "0" "0" "0" "0" "0" "-88586" "16000" "13519" "2481" "3000" "94067" "-91067" "8414"
"8462" "柏文            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "16070" "15158" "0" "15158" "1002" "90" "912" "8070"
"1725" "元禎            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "8000"
"2008" "高興昌          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "8000"
"2945" "三商家購        " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"2373" "震旦行          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "17000" "18000" "0" "18000" "2000" "3000" "-1000" "8000"
"6155" "鈞寶            " "86000" "82000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"4137" "麗豐-KY         " "43000" "46000" "-3000" "0" "0" "0" "0" "0" "0" "10951" "11163" "212" "10951" "0" "0" "0" "7951"
"1441" "大東            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "7000"
"1446" "宏和            " "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "7000"
"1805" "寶徠            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "7000"
"4720" "德淵            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "7000"
"6449" "鈺邦            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"9918" "欣天然          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "6999"
"1817" "凱撒衛          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "6567" "6066" "0" "6066" "1000" "499" "501" "6567"
"1726" "永記            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "14512" "15000" "488" "14512" "0" "0" "0" "6512"
"2748" "雲品            " "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "8082" "8082" "0" "8082" "0" "0" "0" "6082"
"1256" "鮮活果汁-KY     " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1071" "1071" "0" "1071" "1000" "1000" "0" "6071"
"8249" "菱光            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "8001" "8001" "0" "8001" "0" "0" "0" "6001"
"1225" "福懋油          " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "6000"
"2468" "華經            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"8488" "吉源-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"9946" "三發地產        " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "6000"
"6201" "亞弘電          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"3557" "嘉威            " "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"2739" "寒舍            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "10999" "11000" "1" "10999" "0" "0" "0" "5999"
"5538" "東明-KY         " "5000" "18000" "-13000" "0" "0" "0" "1000" "0" "1000" "17976" "18000" "24" "17976" "0" "0" "0" "5976"
"3266" "昇陽            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "24972" "26000" "1028" "24972" "0" "0" "0" "5972"
"5525" "順天            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "21874" "22000" "126" "21874" "0" "0" "0" "5874"
"2816" "旺旺保          " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "20680" "21000" "320" "20680" "0" "0" "0" "5680"
"6117" "迎廣            " "4040" "4000" "40" "0" "0" "0" "0" "0" "0" "5044" "5044" "0" "5044" "0" "0" "0" "5084"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2438" "翔耀            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "5000"
"6671" "三能-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "2000" "0" "2000" "5000" "0" "5000" "5000"
"4764" "雙鍵            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "5000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "5000"
"4552" "力達-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "5000"
"8466" "美吉吉-KY       " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"1737" "臺鹽            " "28000" "38000" "-10000" "0" "0" "0" "0" "0" "0" "14600" "15000" "400" "14600" "0" "0" "0" "4600"
"1465" "偉全            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "8094" "8094" "0" "8094" "0" "0" "0" "4094"
"6230" "尼得科超眾      " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "9035" "9000" "1" "8999" "36" "0" "36" "4035"
"6691" "洋基工程        " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "5034" "5034" "0" "5034" "0" "0" "0" "4034"
"3257" "虹冠電          " "93000" "93000" "0" "0" "0" "0" "0" "0" "0" "4004" "4040" "36" "4004" "0" "0" "0" "4004"
"3054" "立萬利          " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"3046" "建碁            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"3025" "星通            " "52000" "54000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"2901" "欣欣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"2881A" "富邦特          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1583" "程泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"1615" "大山            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "4000"
"1423" "利華            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "4000"
"6807" "峰源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"6504" "南六            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "4000"
"9103" "美德醫療-DR     " "228000" "224000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8482" "商億-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"6409" "旭隼            " "106000" "110000" "-4000" "0" "0" "0" "0" "0" "0" "7941" "9000" "86" "8914" "71" "1044" "-973" "3941"
"5907" "大洋-KY         " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "19657" "20000" "343" "19657" "0" "0" "0" "3657"
"6806" "森崴能源        " "182000" "191000" "-9000" "0" "0" "0" "0" "0" "0" "12402" "12403" "1" "12402" "0" "0" "0" "3402"
"4108" "懷特            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "15180" "15180" "0" "15180" "0" "0" "0" "3180"
"1341" "富林-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1233" "天仁            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"3308" "聯德            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "3000"
"4555" "氣立            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"4807" "日成-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"9931" "欣高            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1451" "年興            " "114000" "130000" "-16000" "0" "0" "0" "0" "0" "0" "18945" "19000" "55" "18945" "0" "0" "0" "2945"
"2397" "友通            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4837" "5000" "163" "4837" "0" "0" "0" "2837"
"2247" "汎德永業        " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "5159" "5159" "0" "5159" "0" "0" "0" "2159"
"2904" "匯僑            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "7142" "7142" "0" "7142" "0" "0" "0" "2142"
"8467" "波力-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2034" "4034" "2000" "2034" "0" "0" "0" "2034"
"2429" "銘旺科          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1445" "大宇            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "2000"
"1410" "南染            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"1418" "東華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"8072" "陞泰            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"6674" "鋐寶科技        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"6625" "必應            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"5906" "台南-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2466" "冠西電          " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "11982" "12000" "18" "11982" "0" "0" "0" "1982"
"3454" "晶睿            " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "7971" "8000" "29" "7971" "0" "0" "0" "1971"
"3563" "牧德            " "62000" "66000" "-4000" "0" "0" "0" "0" "0" "0" "5355" "5000" "10" "4990" "3000" "2635" "365" "1355"
"1730" "花仙子          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1057" "1057" "0" "1057" "0" "0" "0" "1057"
"8443" "阿瘦            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "4021" "4061" "40" "4021" "0" "0" "0" "1021"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2528" "皇普            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "1000"
"8480" "泰昇-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9926" "新海            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "1000"
"9906" "欣巴巴          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "1000"
"3528" "安馳            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"4581" "光隆精密-KY     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"5546" "永固-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"6412" "群電            " "35000" "73000" "-38000" "0" "0" "0" "3000" "0" "3000" "36000" "35000" "0" "35000" "1000" "0" "1000" "1000"
"6641" "基士德-KY       " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"5007" "三星            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "25813" "26000" "187" "25813" "0" "0" "0" "813"
"3130" "一零四          " "4050" "8000" "-3950" "0" "0" "0" "0" "0" "0" "4114" "4016" "0" "4016" "1000" "902" "98" "164"
"5284" "jpp-KY          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "3090" "3090" "0" "3090" "0" "0" "0" "90"
"5484" "慧友            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "3033" "3033" "0" "3033" "0" "0" "0" "33"
"2236" "百達-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"1439" "中和            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"1456" "怡華            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "0"
"1218" "泰山            " "70000" "104000" "-34000" "0" "0" "0" "0" "0" "0" "34000" "35000" "1000" "34000" "0" "0" "0" "0"
"1776" "展宇            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "0"
"6177" "達麗            " "110000" "138000" "-28000" "0" "0" "0" "0" "0" "0" "28000" "29000" "1000" "28000" "0" "0" "0" "0"
"6666" "羅麗芬-KY       " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "-1"
"2630" "亞航            " "5000" "15039" "-10039" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-39"
"8473" "山林水          " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "9910" "10050" "140" "9910" "0" "0" "0" "-90"
"4439" "冠星-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "863" "1000" "137" "863" "0" "0" "0" "-137"
"1723" "中碳            " "249000" "315000" "-66000" "0" "0" "0" "40000" "0" "40000" "25092" "37486" "3394" "34092" "0" "9000" "-9000" "-908"
"6655" "科定            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "4035" "4035" "0" "4035" "0" "0" "0" "-965"
"2838A" "聯邦銀甲特      " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9912" "偉聯            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2897A" "王道銀甲特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4562" "穎漢            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-2000"
"6115" "鎰勝            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "12909" "13093" "184" "12909" "0" "0" "0" "-2091"
"1533" "車王電          " "418000" "430000" "-12000" "0" "0" "0" "0" "0" "0" "9874" "14005" "4131" "9874" "0" "0" "0" "-2126"
"6281" "全國電          " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "12534" "13049" "515" "12534" "0" "0" "0" "-2466"
"4536" "拓凱            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "17186" "17186" "0" "17186" "0" "0" "0" "-2814"
"1735" "日勝化          " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "5119" "5119" "0" "5119" "0" "0" "0" "-2881"
"1786" "科妍            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "12060" "12060" "0" "12060" "0" "0" "0" "-2940"
"1323" "永裕            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-3000"
"8411" "福貞-KY         " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-3000"
"2204" "中華            " "403000" "470000" "-67000" "0" "0" "0" "0" "0" "0" "63817" "69030" "5000" "64030" "1000" "1213" "-213" "-3183"
"1903" "士紙            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "17593" "20000" "2407" "17593" "0" "0" "0" "-3407"
"2496" "卓越            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"2488" "漢平            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"911622" "泰聚亨-DR       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4557" "永新-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-4000"
"3055" "蔚華科          " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "2993" "5057" "2064" "2993" "0" "0" "0" "-4007"
"8499" "鼎炫-KY         " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "5877" "6045" "168" "5877" "0" "0" "0" "-4123"
"3679" "新至陞          " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "5497" "6030" "533" "5497" "0" "0" "0" "-4503"
"5283" "禾聯碩          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "8150" "8150" "0" "8150" "0" "0" "0" "-4850"
"3021" "鴻名            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-5000"
"3432" "台端            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"1324" "地球            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-5000"
"6426" "統新            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "1947" "2000" "53" "1947" "0" "0" "0" "-5053"
"4994" "傳奇            " "54000" "70000" "-16000" "0" "0" "0" "0" "0" "0" "10657" "19000" "0" "19000" "0" "8343" "-8343" "-5343"
"4737" "華廣            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "5009" "5009" "0" "5009" "0" "0" "0" "-5991"
"1438" "三地開發        " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-6000"
"3501" "維熹            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-6000"
"4571" "鈞興-KY         " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-6000"
"6184" "大豐電          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2722" "夏都            " "1000" "15020" "-14020" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-6020"
"2385" "群光            " "682000" "1113000" "-431000" "0" "0" "0" "7000" "137000" "-130000" "554330" "86000" "1922" "84078" "472252" "2000" "470252" "-6670"
"3040" "遠見            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-7000"
"1475" "業旺            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6754" "匯僑設計        " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-7000"
"8481" "政伸            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-7000"
"9136" "巨騰-DR         " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1463" "強盛            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "13979" "14000" "21" "13979" "0" "0" "0" "-7021"
"6414" "樺漢            " "450000" "466000" "-16000" "0" "0" "0" "0" "0" "0" "8708" "110087" "87379" "22708" "49000" "63000" "-14000" "-7292"
"1473" "台南            " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "12157" "12157" "0" "12157" "0" "0" "0" "-7843"
"3018" "同開            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2546" "根基            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-8000"
"6152" "百一            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-8000"
"6442" "光聖            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"6214" "精誠            " "72000" "124000" "-52000" "0" "0" "0" "0" "0" "0" "43446" "43000" "3000" "40000" "5000" "1554" "3446" "-8554"
"2540" "愛山林          " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "10300" "12300" "2000" "10300" "0" "0" "0" "-8700"
"1521" "大億            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-9000"
"6141" "柏承            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-9000"
"5288" "豐祥-KY         " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"3543" "州巧            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-9000"
"8442" "威宏-KY         " "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-9000"
"1558" "伸興            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "6996" "7124" "2" "7122" "2000" "2126" "-126" "-9004"
"3321" "同泰            " "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-10000"
"9902" "台火            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-10000"
"1617" "榮星            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "10940" "11000" "60" "10940" "0" "0" "0" "-10060"
"2406" "國碩            " "1421000" "1449000" "-28000" "0" "0" "0" "0" "0" "0" "17907" "22000" "4093" "17907" "0" "0" "0" "-10093"
"4912" "聯德控股-KY     " "59000" "70000" "-11000" "0" "0" "0" "0" "0" "0" "535" "2000" "40" "1960" "0" "1425" "-1425" "-10465"
"2506" "太設            " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-11000"
"4440" "宜新實業        " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-11000"
"8201" "無敵            " "62000" "77000" "-15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-11000"
"2832" "台產            " "17000" "52000" "-35000" "0" "0" "0" "0" "0" "0" "23888" "24000" "112" "23888" "0" "0" "0" "-11112"
"2023" "燁輝            " "1979000" "2171000" "-192000" "0" "0" "0" "0" "0" "0" "180820" "139000" "898" "138102" "66000" "23282" "42718" "-11180"
