111年06月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4120" "友華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4121" "優盛" "349000" "460000" "-111000" "0" "0" "0" "349000" "460000" "-111000" "0" "0" "0" "0" "0" "0" "0" "565" "-565" "0" "565" "-565" "-111565"
"4123" "晟德" "423000" "428000" "-5000" "0" "0" "0" "423000" "428000" "-5000" "0" "0" "0" "14000" "4000" "10000" "2928" "6385" "-3457" "16928" "10385" "6543" "1543"
"4126" "太醫" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "0"
"4127" "天良" "31000" "273000" "-242000" "0" "0" "0" "31000" "273000" "-242000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-244000"
"4128" "中天" "1571000" "2024000" "-453000" "0" "0" "0" "1571000" "2024000" "-453000" "0" "0" "0" "0" "0" "0" "107788" "86193" "21595" "107788" "86193" "21595" "-431405"
"4129" "聯合" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4130" "健亞" "296000" "457000" "-161000" "0" "0" "0" "296000" "457000" "-161000" "0" "0" "0" "0" "0" "0" "0" "600" "-600" "0" "600" "-600" "-161600"
"4139" "馬光-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4147" "中裕" "224000" "296000" "-72000" "0" "0" "0" "224000" "296000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "931" "69" "1000" "931" "69" "-71931"
"4153" "鈺緯" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4157" "太景*-KY" "1911000" "2721000" "-810000" "0" "0" "0" "1911000" "2721000" "-810000" "0" "0" "0" "0" "0" "0" "455000" "53325" "401675" "455000" "53325" "401675" "-408325"
"4161" "聿新科" "19000" "30000" "-11000" "0" "0" "0" "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4162" "智擎" "1436000" "2911000" "-1475000" "0" "0" "0" "1436000" "2911000" "-1475000" "0" "0" "0" "72000" "34000" "38000" "148501" "181064" "-32563" "220501" "215064" "5437" "-1469563"
"4163" "鐿鈦" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4167" "松瑞藥" "85000" "300000" "-215000" "0" "0" "0" "85000" "300000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"4168" "醣聯" "77000" "60000" "17000" "0" "0" "0" "77000" "60000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4171" "瑞基" "664000" "924000" "-260000" "0" "0" "0" "664000" "924000" "-260000" "0" "0" "0" "5000" "0" "5000" "1000" "8007" "-7007" "6000" "8007" "-2007" "-262007"
"4173" "久裕" "33000" "85000" "-52000" "0" "0" "0" "33000" "85000" "-52000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-49000"
"4174" "浩鼎" "158000" "455000" "-297000" "0" "0" "0" "158000" "455000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"4175" "杏一" "20000" "52000" "-32000" "0" "0" "0" "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "-32077"
"4205" "中華食" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4207" "環泰" "211000" "154000" "57000" "0" "0" "0" "211000" "154000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4303" "信立" "115000" "248000" "-133000" "0" "0" "0" "115000" "248000" "-133000" "0" "0" "0" "22000" "0" "22000" "1000" "811" "189" "23000" "811" "22189" "-110811"
"4305" "世坤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "153000" "0" "153000" "0" "0" "0" "153000" "0" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"4406" "新昕纖" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4413" "飛寶企業" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4420" "光明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-33000"
"4433" "興采" "14000" "42000" "-28000" "0" "0" "0" "14000" "42000" "-28000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-24000"
"4502" "健信" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4503" "金雨" "889000" "859000" "30000" "0" "0" "0" "889000" "859000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4506" "崇友" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4513" "福裕" "30000" "195000" "-165000" "0" "0" "0" "30000" "195000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4529" "淳紳" "31000" "74000" "-43000" "0" "0" "0" "31000" "74000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4530" "宏易" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4534" "慶騰" "25000" "35000" "-10000" "0" "0" "0" "25000" "35000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "702000" "694000" "8000" "0" "0" "0" "702000" "694000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4543" "萬在" "194000" "193000" "1000" "0" "0" "0" "194000" "193000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4702" "中美實" "69000" "312000" "-243000" "0" "0" "0" "69000" "312000" "-243000" "0" "0" "0" "3000" "0" "3000" "3000" "2073" "927" "6000" "2073" "3927" "-239073"
"4706" "大恭" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4707" "磐亞" "56000" "232000" "-176000" "0" "0" "0" "56000" "232000" "-176000" "0" "0" "0" "0" "0" "0" "0" "230000" "-230000" "0" "230000" "-230000" "-406000"
"4711" "永純" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4714" "永捷" "88000" "466000" "-378000" "0" "0" "0" "88000" "466000" "-378000" "0" "0" "0" "76000" "0" "76000" "0" "0" "0" "76000" "0" "76000" "-302000"
"4716" "大立" "5000" "118000" "-113000" "0" "0" "0" "5000" "118000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"4721" "美琪瑪" "553000" "805000" "-252000" "0" "0" "0" "553000" "805000" "-252000" "0" "0" "0" "4000" "12000" "-8000" "14532" "59532" "-45000" "18532" "71532" "-53000" "-305000"
"4726" "永昕" "66000" "168000" "-102000" "0" "0" "0" "66000" "168000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4735" "豪展" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4736" "泰博" "418000" "390000" "28000" "0" "0" "0" "418000" "390000" "28000" "0" "0" "0" "46000" "32424" "13576" "3000" "15369" "-12369" "49000" "47793" "1207" "29207"
"4743" "合一" "2421030" "4205100" "-1784070" "0" "0" "0" "2421030" "4205100" "-1784070" "800000" "0" "800000" "25100" "0" "25100" "9589" "9007" "582" "34689" "9007" "25682" "-958388"
"4744" "皇將" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4745" "合富-KY" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4760" "勤凱" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4768" "晶呈科技" "25000" "34000" "-9000" "0" "0" "0" "25000" "34000" "-9000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-5000"
"4804" "大略-KY" "814000" "598000" "216000" "0" "0" "0" "814000" "598000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "400000" "1350000" "-950000" "0" "0" "0" "400000" "1350000" "-950000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-950005"
"4909" "新復興" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4911" "德英" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4923" "力士" "2000" "64000" "-62000" "0" "0" "0" "2000" "64000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4924" "欣厚-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "2641000" "2173000" "468000" "0" "0" "0" "2641000" "2173000" "468000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "438000"
"4933" "友輝" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "54000" "131000" "-77000" "0" "0" "0" "54000" "131000" "-77000" "0" "0" "0" "17000" "0" "17000" "13000" "13000" "0" "30000" "13000" "17000" "-60000"
"4945" "陞達科技" "13000" "51000" "-38000" "0" "0" "0" "13000" "51000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4946" "辣椒" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "4000" "4041" "-41" "4000" "4041" "-41" "9959"
"4950" "牧東" "86000" "66000" "20000" "0" "0" "0" "86000" "66000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4953" "緯軟" "5000" "68000" "-63000" "0" "0" "0" "5000" "68000" "-63000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-60000"
"4966" "譜瑞-KY" "227118" "198583" "28535" "0" "0" "0" "227118" "198583" "28535" "0" "4000" "-4000" "1576" "1103" "473" "0" "1000" "-1000" "1576" "2103" "-527" "24008"
"4971" "IET-KY" "19000" "75000" "-56000" "0" "0" "0" "19000" "75000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4972" "湯石照明" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4973" "廣穎" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4974" "亞泰" "23000" "111000" "-88000" "0" "0" "0" "23000" "111000" "-88000" "0" "0" "0" "1000" "1095" "-95" "0" "0" "0" "1000" "1095" "-95" "-88095"
"4979" "華星光" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-7001"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5009" "榮剛" "5504000" "1804000" "3700000" "0" "0" "0" "5504000" "1804000" "3700000" "0" "304000" "-304000" "124000" "1664349" "-1540349" "25671" "188128" "-162457" "149671" "1852477" "-1702806" "1693194"
"5011" "久陽" "676000" "219000" "457000" "0" "0" "0" "676000" "219000" "457000" "0" "0" "0" "0" "0" "0" "0" "1410" "-1410" "0" "1410" "-1410" "455590"
"5013" "強新" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5014" "建錩" "135000" "161000" "-26000" "0" "0" "0" "135000" "161000" "-26000" "0" "0" "0" "0" "90000" "-90000" "0" "0" "0" "0" "90000" "-90000" "-116000"
"5015" "華祺" "8000" "73000" "-65000" "0" "0" "0" "8000" "73000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5016" "松和" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5102" "富強" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5201" "凱衛" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "55000" "89000" "-34000" "0" "0" "0" "55000" "89000" "-34000" "0" "0" "0" "0" "0" "0" "99" "0" "99" "99" "0" "99" "-33901"
"5211" "蒙恬" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5212" "凌網" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "24000" "100000" "-76000" "0" "0" "0" "24000" "100000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "142000" "96000" "46000" "0" "0" "0" "142000" "96000" "46000" "0" "0" "0" "0" "0" "0" "2921" "3260" "-339" "2921" "3260" "-339" "45661"
"5228" "鈺鎧" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5236" "凌陽創新" "11000" "42000" "-31000" "0" "0" "0" "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5245" "智晶" "13000" "100000" "-87000" "0" "0" "0" "13000" "100000" "-87000" "0" "0" "0" "1000" "0" "1000" "1000" "529" "471" "2000" "529" "1471" "-85529"
"5251" "天鉞電" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5263" "智崴" "40000" "23000" "17000" "0" "0" "0" "40000" "23000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5272" "笙科" "746000" "448000" "298000" "0" "0" "0" "746000" "448000" "298000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "286000"
"5274" "信驊" "203000" "166765" "36235" "0" "0" "0" "203000" "166765" "36235" "0" "8000" "-8000" "9919" "20008" "-10089" "0" "24" "-24" "9919" "20032" "-10113" "18122"
"5287" "數字" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "34000" "38000" "-4000" "0" "0" "0" "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1535" "-1535" "0" "1535" "-1535" "-5535"
"5291" "邑昇" "16000" "83000" "-67000" "0" "0" "0" "16000" "83000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5299" "杰力" "61000" "121000" "-60000" "0" "0" "0" "61000" "121000" "-60000" "0" "0" "0" "4000" "0" "4000" "1000" "7256" "-6256" "5000" "7256" "-2256" "-62256"
"5301" "寶得利" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5302" "太欣" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "69" "0" "69" "69" "0" "69" "-8931"
"5309" "系統電" "1968000" "1713000" "255000" "0" "0" "0" "1968000" "1713000" "255000" "400000" "0" "400000" "0" "22000" "-22000" "111000" "110974" "26" "111000" "132974" "-21974" "633026"
"5315" "光聯" "3000" "68000" "-65000" "0" "0" "0" "3000" "68000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5321" "美而快" "131000" "205000" "-74000" "0" "0" "0" "131000" "205000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "8000" "47000" "-39000" "0" "0" "0" "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "0" "94" "-94" "0" "94" "-94" "-39094"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "1000" "-1000" "0" "7000" "-7000" "-7000"
"5344" "立衛" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5347" "世界" "1678000" "2167000" "-489000" "0" "0" "0" "1678000" "2167000" "-489000" "2000" "0" "2000" "6000" "62000" "-56000" "28142" "50304" "-22162" "34142" "112304" "-78162" "-565162"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5351" "鈺創" "1953000" "2203000" "-250000" "0" "0" "0" "1953000" "2203000" "-250000" "0" "0" "0" "11000" "3000" "8000" "82621" "199809" "-117188" "93621" "202809" "-109188" "-359188"
"5353" "台林" "379000" "329000" "50000" "0" "0" "0" "379000" "329000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5355" "佳總" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5356" "協益" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "18000" "17000" "1000" "18000" "17000" "1000" "-6000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "182000" "510000" "-328000" "0" "0" "0" "182000" "510000" "-328000" "0" "0" "0" "6000" "32000" "-26000" "14473" "23023" "-8550" "20473" "55023" "-34550" "-362550"
"5383" "金利" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5386" "青雲" "7000" "26000" "-19000" "0" "0" "0" "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5392" "能率" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "4324" "-1324" "3000" "4324" "-1324" "-23324"
"5398" "慕康生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5403" "中菲" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5410" "國眾" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "8000"
"5425" "台半" "1339000" "3799000" "-2460000" "0" "0" "0" "1339000" "3799000" "-2460000" "0" "0" "0" "183000" "455126" "-272126" "58000" "131843" "-73843" "241000" "586969" "-345969" "-2805969"
"5426" "振發" "57000" "114000" "-57000" "0" "0" "0" "57000" "114000" "-57000" "0" "0" "0" "0" "0" "0" "32" "2" "30" "32" "2" "30" "-56970"
"5432" "新門" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5438" "東友" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-12000"
"5439" "高技" "15000" "139000" "-124000" "0" "0" "0" "15000" "139000" "-124000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-128000"
"5443" "均豪" "20000" "124000" "-104000" "0" "0" "0" "20000" "124000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"5450" "南良" "16000" "41000" "-25000" "0" "0" "0" "16000" "41000" "-25000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-18000"
"5452" "佶優" "29000" "86000" "-57000" "0" "0" "0" "29000" "86000" "-57000" "0" "0" "0" "0" "0" "0" "2000" "1868" "132" "2000" "1868" "132" "-56868"
"5457" "宣德" "230000" "334000" "-104000" "0" "0" "0" "230000" "334000" "-104000" "0" "0" "0" "12000" "52564" "-40564" "0" "9014" "-9014" "12000" "61578" "-49578" "-153578"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
