111年07月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "18000" "53000" "-35000" "0" "0" "0" "18000" "53000" "-35000" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4130" "健亞" "252000" "90000" "162000" "0" "0" "0" "252000" "90000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"4138" "曜亞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4139" "馬光-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-35000"
"4147" "中裕" "59000" "96000" "-37000" "0" "0" "0" "59000" "96000" "-37000" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-37195"
"4153" "鈺緯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4157" "太景*-KY" "649000" "917000" "-268000" "0" "0" "0" "649000" "917000" "-268000" "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "0" "35000" "-35000" "-303000"
"4160" "創源" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "3742000" "1999001" "1742999" "0" "0" "0" "3742000" "1999001" "1742999" "123000" "319000" "-196000" "177000" "21000" "156000" "168151" "63000" "105151" "345151" "84000" "261151" "1808150"
"4163" "鐿鈦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4167" "松瑞藥" "87000" "66372" "20628" "0" "0" "0" "87000" "66372" "20628" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "22628"
"4168" "醣聯" "330000" "133000" "197000" "0" "0" "0" "330000" "133000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"4171" "瑞基" "471000" "223000" "248000" "0" "0" "0" "471000" "223000" "248000" "0" "0" "0" "0" "0" "0" "2349" "2000" "349" "2349" "2000" "349" "248349"
"4173" "久裕" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4174" "浩鼎" "436000" "306000" "130000" "0" "0" "0" "436000" "306000" "130000" "0" "0" "0" "0" "5000" "-5000" "1000" "1220" "-220" "1000" "6220" "-5220" "124780"
"4175" "杏一" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "4181" "819" "5000" "4181" "819" "-1181"
"4188" "安克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4192" "杏國" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4303" "信立" "179000" "18000" "161000" "0" "0" "0" "179000" "18000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"4401" "東隆興" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-11000"
"4402" "福大" "65000" "15000" "50000" "0" "0" "0" "65000" "15000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-14000"
"4420" "光明" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4430" "耀億" "4264" "1000" "3264" "0" "0" "0" "4264" "1000" "3264" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3264"
"4432" "銘旺實" "264000" "246000" "18000" "0" "0" "0" "264000" "246000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4433" "興采" "42000" "2000" "40000" "0" "0" "0" "42000" "2000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4503" "金雨" "726000" "377000" "349000" "0" "0" "0" "726000" "377000" "349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "349000"
"4506" "崇友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "39000" "386000" "-347000" "0" "0" "0" "39000" "386000" "-347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-347000"
"4523" "永彰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4533" "協易機" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "480000" "339000" "141000" "0" "0" "0" "480000" "339000" "141000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "2" "0" "141000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "1038000" "564000" "474000" "0" "0" "0" "1038000" "564000" "474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "474000"
"4561" "健椿" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4702" "中美實" "59000" "13000" "46000" "0" "0" "0" "59000" "13000" "46000" "0" "0" "0" "0" "0" "0" "1000" "3960" "-2960" "1000" "3960" "-2960" "43040"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "13000" "34000" "-21000" "0" "0" "0" "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-12000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "30000" "20000" "10000" "0" "0" "0" "30000" "20000" "10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "11000"
"4716" "大立" "126000" "25000" "101000" "0" "0" "0" "126000" "25000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"4721" "美琪瑪" "638000" "336000" "302000" "0" "0" "0" "638000" "336000" "302000" "0" "0" "0" "5000" "0" "5000" "11403" "10000" "1403" "16403" "10000" "6403" "308403"
"4726" "永昕" "27000" "91000" "-64000" "0" "0" "0" "27000" "91000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4728" "雙美" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "261000" "100000" "161000" "0" "0" "0" "261000" "100000" "161000" "0" "0" "0" "16000" "4000" "12000" "22065" "7000" "15065" "38065" "11000" "27065" "188065"
"4743" "合一" "644000" "430000" "214000" "0" "0" "0" "644000" "430000" "214000" "0" "0" "0" "0" "0" "0" "66000" "4531" "61469" "66000" "4531" "61469" "275469"
"4744" "皇將" "31000" "48000" "-17000" "0" "0" "0" "31000" "48000" "-17000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "-7000"
"4745" "合富-KY" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-15011"
"4768" "晶呈科技" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4804" "大略-KY" "483000" "187000" "296000" "0" "0" "0" "483000" "187000" "296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "296000"
"4806" "昇華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"4903" "聯光通" "15000" "35000" "-20000" "0" "0" "0" "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4908" "前鼎" "891000" "1757000" "-866000" "0" "0" "0" "891000" "1757000" "-866000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-866000"
"4909" "新復興" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4911" "德英" "53000" "30000" "23000" "0" "0" "0" "53000" "30000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4923" "力士" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4924" "欣厚-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "1281000" "737000" "544000" "0" "0" "0" "1281000" "737000" "544000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "544001"
"4933" "友輝" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4939" "亞電" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4945" "陞達科技" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4946" "辣椒" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4950" "牧東" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4953" "緯軟" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3087" "-87" "3000" "3087" "-87" "-14087"
"4966" "譜瑞-KY" "561679" "689008" "-127329" "0" "0" "0" "561679" "689008" "-127329" "0" "27000" "-27000" "0" "1000" "-1000" "5000" "5861" "-861" "5000" "6861" "-1861" "-156190"
"4971" "IET-KY" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4974" "亞泰" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "328" "-328" "0" "0" "0" "0" "328" "-328" "9672"
"4979" "華星光" "999000" "448000" "551000" "0" "0" "0" "999000" "448000" "551000" "0" "1185000" "-1185000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-631000"
"4991" "環宇-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "5476000" "2737000" "2739000" "0" "0" "0" "5476000" "2737000" "2739000" "0" "6859000" "-6859000" "122000" "98039" "23961" "25000" "1042" "23958" "147000" "99081" "47919" "-4072081"
"5011" "久陽" "213000" "65000" "148000" "0" "0" "0" "213000" "65000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"5013" "強新" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5014" "建錩" "414000" "34000" "380000" "0" "0" "0" "414000" "34000" "380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "380000"
"5015" "華祺" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5202" "力新" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "6996"
"5206" "坤悅" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5210" "寶碩" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "9979"
"5211" "蒙恬" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5213" "亞昕" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5220" "萬達光電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5223" "安力-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5227" "立凱-KY" "38000" "134000" "-96000" "0" "0" "0" "38000" "134000" "-96000" "0" "0" "0" "0" "0" "0" "12000" "11827" "173" "12000" "11827" "173" "-95827"
"5228" "鈺鎧" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5245" "智晶" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5251" "天鉞電" "6000" "3036" "2964" "0" "0" "0" "6000" "3036" "2964" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2964"
"5263" "智崴" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5272" "笙科" "170000" "160000" "10000" "0" "0" "0" "170000" "160000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5274" "信驊" "334900" "308000" "26900" "0" "0" "0" "334900" "308000" "26900" "500" "0" "500" "18000" "12002" "5998" "2487" "2321" "166" "20487" "14323" "6164" "33564"
"5287" "數字" "0" "719" "-719" "0" "0" "0" "0" "719" "-719" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-719"
"5289" "宜鼎" "104000" "104000" "0" "0" "0" "0" "104000" "104000" "0" "26000" "0" "26000" "0" "0" "0" "1000" "805" "195" "1000" "805" "195" "26195"
"5291" "邑昇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"5299" "杰力" "69217" "24000" "45217" "0" "0" "0" "69217" "24000" "45217" "0" "0" "0" "0" "0" "0" "36" "1050" "-1014" "36" "1050" "-1014" "44203"
"5301" "寶得利" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5302" "太欣" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5309" "系統電" "338000" "307000" "31000" "0" "0" "0" "338000" "307000" "31000" "0" "900000" "-900000" "0" "0" "0" "3000" "3719" "-719" "3000" "3719" "-719" "-869719"
"5312" "寶島科" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5315" "光聯" "60000" "6000" "54000" "0" "0" "0" "60000" "6000" "54000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "53897"
"5321" "美而快" "27000" "87000" "-60000" "0" "0" "0" "27000" "87000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5328" "華容" "39000" "30000" "9000" "0" "0" "0" "39000" "30000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5344" "立衛" "48000" "40000" "8000" "0" "0" "0" "48000" "40000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5347" "世界" "2902000" "3225500" "-323500" "0" "0" "0" "2902000" "3225500" "-323500" "7000" "0" "7000" "0" "148000" "-148000" "21000" "7055" "13945" "21000" "155055" "-134055" "-450555"
"5351" "鈺創" "1694000" "1605000" "89000" "0" "0" "0" "1694000" "1605000" "89000" "0" "0" "0" "28000" "0" "28000" "36000" "34258" "1742" "64000" "34258" "29742" "118742"
"5353" "台林" "820000" "778000" "42000" "0" "0" "0" "820000" "778000" "42000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "47000"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "584000" "992000" "-408000" "0" "0" "0" "584000" "992000" "-408000" "90000" "0" "90000" "2000" "7000" "-5000" "3000" "3856" "-856" "5000" "10856" "-5856" "-323856"
"5383" "金利" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5386" "青雲" "5950" "9000" "-3050" "0" "0" "0" "5950" "9000" "-3050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3050"
"5392" "能率" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "6000" "5965" "35" "6000" "5965" "35" "9035"
"5398" "慕康生醫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5425" "台半" "2254252" "3670000" "-1415748" "0" "0" "0" "2254252" "3670000" "-1415748" "1148000" "0" "1148000" "189000" "355000" "-166000" "100000" "39000" "61000" "289000" "394000" "-105000" "-372748"
"5426" "振發" "73000" "81000" "-8000" "0" "0" "0" "73000" "81000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5432" "新門" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5443" "均豪" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "1000" "50" "950" "1000" "50" "950" "33950"
"5450" "南良" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5452" "佶優" "44000" "15000" "29000" "0" "0" "0" "44000" "15000" "29000" "0" "0" "0" "0" "14" "-14" "0" "0" "0" "0" "14" "-14" "28986"
"5457" "宣德" "82000" "100000" "-18000" "0" "0" "0" "82000" "100000" "-18000" "0" "0" "0" "1000" "20" "980" "0" "0" "0" "1000" "20" "980" "-17020"
"5464" "霖宏" "40000" "10000" "30000" "0" "0" "0" "40000" "10000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5465" "富驊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5468" "凱鈺" "96000" "26000" "70000" "0" "0" "0" "96000" "26000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5474" "聰泰" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5475" "德宏" "36000" "74000" "-38000" "0" "0" "0" "36000" "74000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-33000"
"5478" "智冠" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "155" "845" "1000" "155" "845" "-16155"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "634" "-634" "0" "634" "-634" "1366"
"5483" "中美晶" "963000" "2136000" "-1173000" "0" "0" "0" "963000" "2136000" "-1173000" "48000" "0" "48000" "116000" "87000" "29000" "27205" "30104" "-2899" "143205" "117104" "26101" "-1098899"
"5490" "同亨" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "39000" "-39000" "2000" "1843" "157" "2000" "40843" "-38843" "-30843"
"5498" "凱崴" "87000" "99000" "-12000" "0" "0" "0" "87000" "99000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5508" "永信建" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "132000" "12000" "120000" "0" "0" "0" "132000" "12000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5514" "三豐" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
