"112年03月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6216" "居易            " "80000" "4000" "76000" "0" "0" "0" "0" "0" "0" "6926" "7000" "74" "6926" "0" "0" "0" "82926"
"2423" "固緯            " "89000" "8000" "81000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "82000"
"3031" "佰鴻            " "74000" "4000" "70000" "0" "0" "0" "0" "0" "0" "10995" "11000" "5" "10995" "0" "0" "0" "80995"
"2233" "宇隆            " "113000" "33000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"5434" "崇越            " "320455" "289000" "31455" "0" "0" "0" "37000" "0" "37000" "10927" "13000" "2073" "10927" "0" "0" "0" "79382"
"6715" "嘉基            " "206000" "131000" "75000" "0" "0" "0" "0" "0" "0" "3576" "6000" "0" "6000" "0" "2424" "-2424" "78576"
"3023" "信邦            " "128000" "63000" "65000" "0" "0" "0" "0" "1000" "-1000" "14516" "19000" "5484" "13516" "1000" "0" "1000" "78516"
"2426" "鼎元            " "131000" "72000" "59000" "0" "0" "0" "0" "0" "0" "19001" "21001" "2000" "19001" "0" "0" "0" "78001"
"2476" "鉅祥            " "219000" "153000" "66000" "0" "0" "0" "0" "0" "0" "11000" "12000" "0" "12000" "0" "1000" "-1000" "77000"
"4532" "瑞智            " "102000" "55000" "47000" "0" "0" "0" "0" "0" "0" "29000" "39000" "10000" "29000" "0" "0" "0" "76000"
"6558" "興能高          " "105000" "32000" "73000" "0" "0" "0" "0" "0" "0" "2680" "7000" "4320" "2680" "0" "0" "0" "75680"
"1201" "味全            " "125000" "91000" "34000" "0" "0" "0" "0" "0" "0" "41592" "46000" "4408" "41592" "0" "0" "0" "75592"
"4572" "駐龍            " "247000" "171000" "76000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "75000"
"6581" "鋼聯            " "75000" "23000" "52000" "0" "0" "0" "0" "0" "0" "22000" "50000" "28000" "22000" "4000" "4000" "0" "74000"
"2460" "建通            " "73000" "11000" "62000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "73000"
"4142" "國光生          " "249000" "208000" "41000" "0" "0" "0" "2000" "0" "2000" "28000" "35000" "0" "35000" "0" "7000" "-7000" "71000"
"3138" "耀登            " "376000" "309000" "67000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "71000"
"8404" "百和興業-KY     " "52000" "5000" "47000" "0" "0" "0" "0" "0" "0" "23999" "24000" "1" "23999" "0" "0" "0" "70999"
"1455" "集盛            " "62000" "28000" "34000" "0" "0" "0" "0" "0" "0" "36647" "37000" "353" "36647" "0" "0" "0" "70647"
"6197" "佳必琪          " "97000" "35000" "62000" "0" "0" "0" "0" "0" "0" "7982" "8000" "18" "7982" "0" "0" "0" "69982"
"6442" "光聖            " "76000" "7000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"1231" "聯華食          " "116000" "36000" "80000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "69000"
"2478" "大毅            " "84000" "25000" "59000" "0" "0" "0" "0" "0" "0" "9228" "11228" "2000" "9228" "0" "0" "0" "68228"
"2459" "敦吉            " "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "67000"
"2397" "友通            " "68000" "6000" "62000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "67000"
"1789" "神隆            " "268000" "260000" "8000" "0" "0" "0" "0" "0" "0" "59000" "65000" "0" "65000" "0" "6000" "-6000" "67000"
"6695" "芯鼎            " "72000" "6000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"3437" "榮創            " "123000" "58000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"9924" "福興            " "55000" "18000" "37000" "0" "0" "0" "0" "1000" "-1000" "28264" "28264" "0" "28264" "5000" "5000" "0" "64264"
"2464" "盟立            " "69000" "17000" "52000" "0" "0" "0" "0" "0" "0" "11865" "13000" "1135" "11865" "0" "0" "0" "63865"
"2316" "楠梓電          " "53000" "2000" "51000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "63000"
"1702" "南僑            " "69000" "32000" "37000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "63000"
"2488" "漢平            " "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "62000" "62000" "0" "62000" "0" "0" "0" "61000"
"2852" "第一保          " "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "48000" "48000" "0" "48000" "0" "0" "0" "61000"
"3032" "偉訓            " "66000" "6000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6438" "迅得            " "169000" "109000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"3518" "柏騰            " "62000" "4000" "58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "59000"
"2351" "順德            " "900000" "289000" "611000" "0" "0" "0" "18000" "610000" "-592000" "39742" "12000" "0" "12000" "37000" "9258" "27742" "58742"
"2108" "南帝            " "160400" "131000" "29400" "0" "0" "0" "0" "0" "0" "28851" "34000" "5000" "29000" "0" "149" "-149" "58251"
"6756" "威鋒電子        " "69000" "25000" "44000" "0" "0" "0" "0" "0" "0" "14250" "5000" "750" "4250" "11000" "1000" "10000" "58250"
"6598" "ABC-KY          " "94000" "36000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"2514" "龍邦            " "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "58000"
"3563" "牧德            " "68000" "13000" "55000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "57999"
"2527" "宏璟            " "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "27641" "28000" "359" "27641" "0" "0" "0" "57641"
"6177" "達麗            " "144020" "108000" "36020" "0" "0" "0" "0" "1000" "-1000" "22000" "22000" "0" "22000" "0" "0" "0" "57020"
"2506" "太設            " "73000" "17000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"2540" "愛山林          " "108000" "53000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8926" "台汽電          " "62000" "110000" "-48000" "0" "0" "0" "0" "0" "0" "102000" "102000" "0" "102000" "0" "0" "0" "54000"
"6830" "汎銓            " "61000" "22000" "39000" "0" "0" "0" "10000" "0" "10000" "4000" "4000" "0" "4000" "0" "0" "0" "53000"
"2704" "國賓            " "92000" "35000" "57000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "53000"
"1460" "宏遠            " "89000" "36000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6224" "聚鼎            " "60000" "13000" "47000" "0" "0" "0" "0" "0" "0" "5575" "6000" "425" "5575" "0" "0" "0" "52575"
"6209" "今國光          " "256000" "228000" "28000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "52000"
"4989" "榮科            " "76000" "24000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"1537" "廣隆            " "43000" "1000" "42000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "52000"
"3010" "華立            " "12000" "42000" "-30000" "0" "0" "0" "65000" "0" "65000" "16817" "17000" "183" "16817" "0" "0" "0" "51817"
"5533" "皇鼎            " "58000" "7000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"9938" "百和            " "388000" "425210" "-37210" "0" "0" "0" "0" "0" "0" "87999" "74000" "1" "73999" "14000" "0" "14000" "50789"
"3044" "健鼎            " "306000" "409000" "-103000" "0" "0" "0" "110000" "4000" "106000" "46191" "54000" "7809" "46191" "2000" "2000" "0" "49191"
"3450" "聯鈞            " "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "9995" "10000" "5" "9995" "0" "0" "0" "48995"
"1736" "喬山            " "210000" "188000" "22000" "0" "0" "0" "0" "0" "0" "26687" "25000" "313" "24687" "3000" "1000" "2000" "48687"
"3652" "精聯            " "353000" "351000" "2000" "0" "0" "0" "0" "0" "0" "46000" "46000" "0" "46000" "0" "0" "0" "48000"
"3090" "日電貿          " "73000" "35000" "38000" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "47000"
"1732" "毛寶            " "87000" "41000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"9136" "巨騰-DR         " "55000" "9000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3312" "弘憶股          " "53000" "19000" "34000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "46000"
"3030" "德律            " "205000" "175000" "30000" "0" "0" "0" "0" "0" "0" "15503" "16000" "486" "15514" "0" "11" "-11" "45503"
"3055" "蔚華科          " "67000" "22000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4935" "茂林-KY         " "53000" "18000" "35000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "45000"
"8940" "新天地          " "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"2850" "新產            " "73000" "59000" "14000" "0" "0" "0" "0" "0" "0" "31000" "41000" "5000" "36000" "1000" "6000" "-5000" "45000"
"1416" "廣豐            " "46000" "3000" "43000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "44000"
"1449" "佳和            " "80000" "36885" "43115" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43115"
"3002" "歐格            " "46000" "3000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"9925" "新保            " "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "10000" "10000" "0" "43000"
"6451" "訊芯-KY         " "70000" "20000" "50000" "0" "0" "0" "0" "0" "0" "-8000" "8000" "0" "8000" "0" "16000" "-16000" "42000"
"6277" "宏正            " "103000" "59000" "44000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "42000"
"2545" "皇翔            " "163000" "168000" "-5000" "0" "0" "0" "0" "0" "0" "47000" "0" "0" "0" "47000" "0" "47000" "42000"
"6136" "富爾特          " "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "41000"
"6115" "鎰勝            " "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "41000"
"6591" "動力-KY         " "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3622" "洋華            " "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "16999" "17000" "1" "16999" "0" "0" "0" "40999"
"5222" "全訊            " "384000" "335000" "49000" "0" "0" "0" "0" "0" "0" "-8989" "5000" "16000" "-11000" "10011" "8000" "2011" "40011"
"2028" "威致            " "117000" "78000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8011" "台通            " "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"2630" "亞航            " "57000" "19000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"1307" "三芳            " "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "37000"
"2483" "百容            " "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "37000"
"2450" "神腦            " "79000" "61000" "18000" "0" "0" "0" "0" "0" "0" "18888" "18000" "112" "17888" "8000" "7000" "1000" "36888"
"2420" "新巨            " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "36000"
"6426" "統新            " "77000" "41000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4526" "東台            " "51000" "15000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3060" "銘異            " "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "9605" "12000" "2395" "9605" "0" "0" "0" "35605"
"8429" "金麗-KY         " "85000" "49000" "36000" "0" "0" "0" "0" "0" "0" "-855" "1000" "1855" "-855" "0" "0" "0" "35145"
"4190" "佐登-KY         " "58000" "30000" "28000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "35000"
"1109" "信大            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "30990" "31000" "10" "30990" "0" "0" "0" "34990"
"2013" "中鋼構          " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "52086" "53000" "0" "53000" "0" "914" "-914" "34086"
"1443" "立益物流        " "51000" "17000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"1438" "三地開發        " "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"9902" "台火            " "158000" "135000" "23000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "34000"
"9930" "中聯資源        " "32000" "23000" "9000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "5000" "5000" "0" "34000"
"8021" "尖點            " "60000" "36000" "24000" "0" "0" "0" "0" "0" "0" "9999" "10000" "1" "9999" "0" "0" "0" "33999"
"1558" "伸興            " "41000" "13148" "27852" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "33852"
"1773" "勝一            " "54000" "42000" "12000" "0" "0" "0" "0" "0" "0" "21477" "26000" "4000" "22000" "0" "523" "-523" "33477"
"8473" "山林水          " "53000" "20000" "33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "32000"
"3164" "景岳            " "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5306" "桂盟            " "40000" "38000" "2000" "0" "0" "0" "36000" "0" "36000" "-6000" "1000" "7000" "-6000" "0" "0" "0" "32000"
"2608" "嘉里大榮        " "37000" "38000" "-1000" "0" "0" "0" "0" "0" "0" "33000" "32000" "0" "32000" "1000" "0" "1000" "32000"
"1236" "宏亞            " "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3694" "海華            " "42000" "11000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"9955" "佳龍            " "61000" "30000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6672" "騰輝電子-KY     " "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "30000"
"1232" "大統益          " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "30000"
"2908" "特力            " "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "30000"
"2012" "春雨            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "30000"
"2006" "東和鋼鐵        " "643000" "775000" "-132000" "0" "0" "0" "104000" "2000" "102000" "60000" "76000" "3000" "73000" "13000" "26000" "-13000" "30000"
"2362" "藍天            " "97000" "83000" "14000" "0" "0" "0" "0" "0" "0" "15414" "16000" "586" "15414" "0" "0" "0" "29414"
"2536" "宏普            " "45000" "16000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6230" "尼得科超眾      " "92000" "59000" "33000" "0" "0" "0" "0" "0" "0" "-4047" "1000" "47" "953" "0" "5000" "-5000" "28953"
"5215" "科嘉-KY         " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "28000"
"4720" "德淵            " "55000" "27000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4552" "力達-KY         " "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "28000"
"8215" "明基材          " "931000" "662000" "269000" "0" "0" "0" "0" "1000" "-1000" "-240000" "31000" "0" "31000" "0" "271000" "-271000" "28000"
"2547" "日勝生          " "66000" "38000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2020" "美亞            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "28000"
"1337" "再生-KY         " "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "267" "9000" "8733" "267" "0" "0" "0" "27267"
"2364" "倫飛            " "57000" "28000" "29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "4000" "6000" "-2000" "27000"
"2365" "昆盈            " "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1321" "大洋            " "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "15973" "16000" "27" "15973" "0" "0" "0" "26973"
"1528" "恩德            " "189000" "179000" "10000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "26000"
"6117" "迎廣            " "48000" "22000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2109" "華豐            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "28965" "29000" "35" "28965" "0" "0" "0" "25965"
"6214" "精誠            " "64000" "59000" "5000" "0" "0" "0" "0" "0" "0" "20924" "18000" "0" "18000" "3000" "76" "2924" "25924"
"1515" "力山            " "224000" "214000" "10000" "0" "0" "0" "0" "0" "0" "15560" "16000" "440" "15560" "0" "0" "0" "25560"
"1465" "偉全            " "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "25000"
"6152" "百一            " "67000" "41000" "26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "25000"
"3257" "虹冠電          " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "25000"
"6573" "虹揚-KY         " "34000" "9022" "24978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24978"
"3015" "全漢            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "24000"
"4108" "懷特            " "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6108" "競國            " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "11772" "12000" "228" "11772" "0" "0" "0" "23772"
"3501" "維熹            " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "23000"
"1582" "信錦            " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "23000"
"1733" "五鼎            " "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "23000"
"2911" "麗嬰房          " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1612" "宏泰            " "114000" "121000" "-7000" "0" "0" "0" "0" "0" "0" "29000" "45000" "6000" "39000" "0" "10000" "-10000" "22000"
"9937" "全國            " "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "22000"
"6754" "匯僑設計        " "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "21000"
"3607" "谷崧            " "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "21000"
"6257" "矽格            " "187000" "402000" "-215000" "0" "0" "0" "112000" "2000" "110000" "126000" "62000" "20000" "42000" "101000" "17000" "84000" "21000"
"1597" "直得            " "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1419" "新紡            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "20000"
"1618" "合機            " "51000" "31000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6504" "南六            " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "20000"
"3543" "州巧            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20000"
"3058" "立德            " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6698" "旭暉應材        " "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "20000"
"5469" "瀚宇博          " "269000" "283000" "-14000" "0" "0" "0" "0" "0" "0" "33534" "34000" "466" "33534" "0" "0" "0" "19534"
"9942" "茂順            " "102000" "73000" "29000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "19000"
"2431" "聯昌            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "19000"
"2546" "根基            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "19000"
"1626" "艾美特-KY       " "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2597" "潤弘            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "18695" "19000" "305" "18695" "0" "0" "0" "18695"
"2247" "汎德永業        " "20200" "2000" "18200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18200"
"6550" "北極星藥業-KY   " "565000" "570090" "-5090" "0" "0" "0" "0" "0" "0" "22139" "36139" "14000" "22139" "0" "0" "0" "17049"
"6183" "關貿            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "14000" "10000" "0" "10000" "4000" "0" "4000" "17000"
"1530" "亞崴            " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2701" "萬企            " "62000" "49000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "16000"
"1474" "弘裕            " "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3686" "達能            " "59000" "43000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2493" "揚博            " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "6908" "7000" "92" "6908" "0" "0" "0" "15908"
"8201" "無敵            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8463" "潤泰材          " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"3413" "京鼎            " "139000" "192000" "-53000" "0" "0" "0" "0" "0" "0" "68000" "61000" "15000" "46000" "23000" "1000" "22000" "15000"
"9935" "慶豐富          " "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6283" "淳安            " "111000" "98000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"1473" "台南            " "97000" "87000" "10000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "14000"
"2753" "八方雲集        " "287015" "274000" "13015" "0" "0" "0" "25100" "0" "25100" "-24725" "15000" "37725" "-22725" "0" "2000" "-2000" "13390"
"1459" "聯發            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6792" "詠業            " "75000" "62000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9905" "大華            " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "13000"
"9927" "泰銘            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "13000"
"4930" "燦星網          " "94000" "91231" "2769" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "12769"
"6582" "申豐            " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "12000"
"1521" "大億            " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2239" "英利-KY         " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "12000"
"1598" "岱宇            " "69000" "66050" "2950" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "11950"
"1906" "寶隆            " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "-1126" "0" "1126" "-1126" "0" "0" "0" "11874"
"4958" "臻鼎-KY         " "1260480" "1516000" "-255520" "0" "0" "0" "46000" "9836" "36164" "230788" "226000" "4042" "221958" "16000" "7170" "8830" "11432"
"4999" "鑫禾            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "6154" "7000" "846" "6154" "0" "0" "0" "11154"
"4540" "全球傳動        " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "11000"
"4440" "宜新實業        " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6666" "羅麗芬-KY       " "74000" "63000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1616" "億泰            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2373" "震旦行          " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "23000" "16000" "0" "16000" "7000" "0" "7000" "11000"
"3311" "閎暉            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "10999"
