111年09月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"4138" "曜亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4139" "馬光-KY" "29000" "49000" "-20000" "0" "0" "0" "29000" "49000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4147" "中裕" "569000" "170000" "399000" "0" "0" "0" "569000" "170000" "399000" "0" "0" "0" "0" "0" "0" "1" "212" "-211" "1" "212" "-211" "398789"
"4153" "鈺緯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4154" "樂威科-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4157" "太景*-KY" "423160" "1219000" "-795840" "0" "0" "0" "423160" "1219000" "-795840" "0" "0" "0" "0" "0" "0" "0" "317447" "-317447" "0" "317447" "-317447" "-1113287"
"4161" "聿新科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4162" "智擎" "1880039" "4000000" "-2119961" "0" "0" "0" "1880039" "4000000" "-2119961" "0" "0" "0" "82043" "66000" "16043" "73623" "110113" "-36490" "155666" "176113" "-20447" "-2140408"
"4163" "鐿鈦" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4167" "松瑞藥" "944000" "795005" "148995" "0" "0" "0" "944000" "795005" "148995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148995"
"4168" "醣聯" "108000" "39000" "69000" "0" "0" "0" "108000" "39000" "69000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "41000"
"4171" "瑞基" "275000" "384000" "-109000" "0" "0" "0" "275000" "384000" "-109000" "0" "0" "0" "14000" "14000" "0" "13000" "163903" "-150903" "27000" "177903" "-150903" "-259903"
"4173" "久裕" "0" "14230" "-14230" "0" "0" "0" "0" "14230" "-14230" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14230"
"4174" "浩鼎" "332003" "124000" "208003" "0" "0" "0" "332003" "124000" "208003" "0" "0" "0" "12000" "0" "12000" "1" "1" "0" "12001" "1" "12000" "220003"
"4175" "杏一" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4188" "安克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4192" "杏國" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4205" "中華食" "1010" "1000" "10" "0" "0" "0" "1010" "1000" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"4207" "環泰" "104000" "6000" "98000" "0" "0" "0" "104000" "6000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"4303" "信立" "11000" "79000" "-68000" "0" "0" "0" "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "14000" "33000" "-19000" "0" "0" "0" "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4406" "新昕纖" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4413" "飛寶企業" "35000" "28000" "7000" "0" "0" "0" "35000" "28000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4417" "金洲" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4430" "耀億" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4432" "銘旺實" "385000" "653000" "-268000" "0" "0" "0" "385000" "653000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"4433" "興采" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "293000" "142000" "151000" "0" "0" "0" "293000" "142000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"4506" "崇友" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4510" "高鋒" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "15000" "194000" "-179000" "0" "0" "0" "15000" "194000" "-179000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-162000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "0" "20" "0" "0" "0" "20" "0" "20" "20"
"4534" "慶騰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4535" "至興" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "521000" "1048000" "-527000" "0" "0" "0" "521000" "1048000" "-527000" "0" "0" "0" "0" "0" "0" "55" "692" "-637" "55" "692" "-637" "-527637"
"4543" "萬在" "359000" "545000" "-186000" "0" "0" "0" "359000" "545000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"4549" "桓達" "0" "1147" "-1147" "0" "0" "0" "0" "1147" "-1147" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2147"
"4554" "橙的" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4563" "百德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"4580" "捷流閥業" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4702" "中美實" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "794" "-794" "0" "794" "-794" "15206"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "10000" "48000" "-38000" "0" "0" "0" "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "1000" "7088" "-6088" "0" "0" "0" "1000" "7088" "-6088" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6088"
"4716" "大立" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4721" "美琪瑪" "95000" "187000" "-92000" "0" "0" "0" "95000" "187000" "-92000" "0" "0" "0" "0" "0" "0" "6000" "33414" "-27414" "6000" "33414" "-27414" "-119414"
"4726" "永昕" "340000" "801000" "-461000" "0" "0" "0" "340000" "801000" "-461000" "0" "0" "0" "0" "0" "0" "2000" "11000" "-9000" "2000" "11000" "-9000" "-470000"
"4728" "雙美" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4729" "熒茂" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "576020" "519192" "56828" "0" "0" "0" "576020" "519192" "56828" "0" "0" "0" "5000" "43161" "-38161" "53000" "39894" "13106" "58000" "83055" "-25055" "31773"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "40322" "62124" "-21802" "0" "0" "0" "40322" "62124" "-21802" "0" "0" "0" "1000" "345" "655" "242175" "4032" "238143" "243175" "4377" "238798" "216996"
"4744" "皇將" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4745" "合富-KY" "0" "5780" "-5780" "0" "0" "0" "0" "5780" "-5780" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5780"
"4747" "強生" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4760" "勤凱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "112020" "188000" "-75980" "0" "0" "0" "112020" "188000" "-75980" "0" "0" "0" "0" "10000" "-10000" "1000" "43295" "-42295" "1000" "53295" "-52295" "-128275"
"4804" "大略-KY" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4903" "聯光通" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "334000" "92000" "242000" "0" "0" "0" "334000" "92000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"4909" "新復興" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1322" "-322" "1000" "1322" "-322" "-23322"
"4911" "德英" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4923" "力士" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4931" "新盛力" "1050079" "2303107" "-1253028" "0" "0" "0" "1050079" "2303107" "-1253028" "0" "0" "0" "158000" "110000" "48000" "2922" "3756" "-834" "160922" "113756" "47166" "-1205862"
"4933" "友輝" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4944" "兆遠" "0" "629" "-629" "0" "0" "0" "0" "629" "-629" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-629"
"4945" "陞達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4953" "緯軟" "56000" "8001" "47999" "0" "0" "0" "56000" "8001" "47999" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "46997"
"4966" "譜瑞-KY" "231000" "341100" "-110100" "0" "0" "0" "231000" "341100" "-110100" "11000" "1000" "10000" "0" "1000" "-1000" "1150" "538" "612" "1150" "1538" "-388" "-100488"
"4971" "IET-KY" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4974" "亞泰" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "21000" "0" "21000" "0" "14" "-14" "21000" "14" "20986" "23986"
"4979" "華星光" "248013" "357446" "-109433" "0" "0" "0" "248013" "357446" "-109433" "600000" "0" "600000" "0" "0" "0" "1" "156" "-155" "1" "156" "-155" "490412"
"4995" "晶達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "583000" "703052" "-120052" "0" "0" "0" "583000" "703052" "-120052" "0" "0" "0" "25000" "31000" "-6000" "8001" "20000" "-11999" "33001" "51000" "-17999" "-138051"
"5011" "久陽" "52000" "73000" "-21000" "0" "0" "0" "52000" "73000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5014" "建錩" "204000" "33775" "170225" "0" "0" "0" "204000" "33775" "170225" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170225"
"5015" "華祺" "191000" "55000" "136000" "0" "0" "0" "191000" "55000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1192" "-192" "1000" "1192" "-192" "-192"
"5211" "蒙恬" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "19000" "1" "18999" "0" "0" "0" "19000" "1" "18999" "0" "0" "0" "0" "25000" "-25000" "2" "0" "2" "2" "25000" "-24998" "-5999"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "75000" "13179" "61821" "0" "0" "0" "75000" "13179" "61821" "0" "0" "0" "0" "0" "0" "1000" "1025" "-25" "1000" "1025" "-25" "61796"
"5228" "鈺鎧" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5245" "智晶" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5251" "天鉞電" "73000" "74000" "-1000" "0" "0" "0" "73000" "74000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5263" "智崴" "49000" "64418" "-15418" "0" "0" "0" "49000" "64418" "-15418" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-18418"
"5272" "笙科" "26000" "39000" "-13000" "0" "0" "0" "26000" "39000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5274" "信驊" "443880" "225399" "218481" "0" "0" "0" "443880" "225399" "218481" "19000" "0" "19000" "3092" "13000" "-9908" "12383" "3000" "9383" "15475" "16000" "-525" "236956"
"5278" "尚凡" "0" "258" "-258" "0" "0" "0" "0" "258" "-258" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258"
"5287" "數字" "10000" "100000" "-90000" "0" "0" "0" "10000" "100000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"5289" "宜鼎" "48200" "91513" "-43313" "0" "0" "0" "48200" "91513" "-43313" "0" "0" "0" "0" "0" "0" "3000" "3267" "-267" "3000" "3267" "-267" "-43580"
"5291" "邑昇" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "69000"
"5299" "杰力" "44000" "20000" "24000" "0" "0" "0" "44000" "20000" "24000" "0" "0" "0" "5000" "45000" "-40000" "1000" "1015" "-15" "6000" "46015" "-40015" "-16015"
"5302" "太欣" "8002" "1000" "7002" "0" "0" "0" "8002" "1000" "7002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7002"
"5309" "系統電" "845000" "428000" "417000" "0" "0" "0" "845000" "428000" "417000" "0" "0" "0" "0" "0" "0" "2000" "2139" "-139" "2000" "2139" "-139" "416861"
"5312" "寶島科" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5315" "光聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"5321" "美而快" "294000" "35000" "259000" "0" "0" "0" "294000" "35000" "259000" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "34000" "0" "34000" "293000"
"5328" "華容" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5340" "建榮" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5344" "立衛" "2001" "9000" "-6999" "0" "0" "0" "2001" "9000" "-6999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6999"
"5347" "世界" "2618722" "1646235" "972487" "0" "0" "0" "2618722" "1646235" "972487" "105000" "0" "105000" "45000" "0" "45000" "12029" "31239" "-19210" "57029" "31239" "25790" "1103277"
"5351" "鈺創" "359119" "1319150" "-960031" "0" "0" "0" "359119" "1319150" "-960031" "0" "0" "0" "19000" "0" "19000" "75000" "99087" "-24087" "94000" "99087" "-5087" "-965118"
"5353" "台林" "1830000" "1573000" "257000" "0" "0" "0" "1830000" "1573000" "257000" "0" "0" "0" "0" "0" "0" "498" "1" "497" "498" "1" "497" "257497"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "935000" "854243" "80757" "0" "0" "0" "935000" "854243" "80757" "355000" "0" "355000" "92000" "192000" "-100000" "67000" "28000" "39000" "159000" "220000" "-61000" "374757"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "478" "0" "478" "0" "0" "0" "478" "0" "478" "478"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "5000" "7226" "-2226" "0" "0" "0" "5000" "7226" "-2226" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2226"
"5392" "能率" "3000" "30057" "-27057" "0" "0" "0" "3000" "30057" "-27057" "0" "0" "0" "0" "0" "0" "2000" "2004" "-4" "2000" "2004" "-4" "-27061"
"5403" "中菲" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "28000" "21000" "7000" "0" "0" "0" "28000" "21000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5425" "台半" "2205000" "2234528" "-29528" "0" "0" "0" "2205000" "2234528" "-29528" "10000" "1207000" "-1197000" "184000" "178000" "6000" "65000" "162422" "-97422" "249000" "340422" "-91422" "-1317950"
"5426" "振發" "609000" "615000" "-6000" "0" "0" "0" "609000" "615000" "-6000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "-49000"
"5438" "東友" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5439" "高技" "56000" "9164" "46836" "0" "0" "0" "56000" "9164" "46836" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46836"
"5443" "均豪" "562000" "214000" "348000" "0" "0" "0" "562000" "214000" "348000" "0" "0" "0" "0" "0" "0" "1000" "200" "800" "1000" "200" "800" "348800"
"5450" "南良" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5452" "佶優" "54000" "4000" "50000" "0" "0" "0" "54000" "4000" "50000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "49999"
"5457" "宣德" "266052" "342000" "-75948" "0" "0" "0" "266052" "342000" "-75948" "180000" "0" "180000" "17002" "11130" "5872" "5000" "4" "4996" "22002" "11134" "10868" "114920"
"5460" "同協" "0" "10001" "-10001" "0" "0" "0" "0" "10001" "-10001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10001"
"5464" "霖宏" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5465" "富驊" "14005" "2720" "11285" "0" "0" "0" "14005" "2720" "11285" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11285"
"5468" "凱鈺" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5474" "聰泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "47000" "49000" "-2000" "0" "0" "0" "47000" "49000" "-2000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-8000"
"5478" "智冠" "7000" "25500" "-18500" "0" "0" "0" "7000" "25500" "-18500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18500"
"5481" "新華" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "5001" "5411" "-410" "5001" "5411" "-410" "13590"
"5483" "中美晶" "635278" "1573875" "-938597" "0" "0" "0" "635278" "1573875" "-938597" "423000" "0" "423000" "29000" "30086" "-1086" "42000" "179000" "-137000" "71000" "209086" "-138086" "-653683"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "116001" "11000" "105001" "0" "0" "0" "116001" "11000" "105001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105001"
"5489" "彩富" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5490" "同亨" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "5000" "5214" "-214" "5000" "5214" "-214" "7786"
