111年08月25日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "7392000" "4620100" "2771900" "0" "0" "0" "7392000" "4620100" "2771900" "0" "0" "0" "0" "0" "0" "490542" "459106" "31436" "490542" "459106" "31436" "2803336"
"4129" "聯合" "71000" "33000" "38000" "0" "0" "0" "71000" "33000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4130" "健亞" "338000" "152000" "186000" "0" "0" "0" "338000" "152000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4138" "曜亞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4139" "馬光-KY" "15000" "51000" "-36000" "0" "0" "0" "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4147" "中裕" "209000" "104000" "105000" "0" "0" "0" "209000" "104000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4153" "鈺緯" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"4157" "太景*-KY" "861000" "1289000" "-428000" "0" "0" "0" "861000" "1289000" "-428000" "0" "0" "0" "0" "0" "0" "367000" "0" "367000" "367000" "0" "367000" "-61000"
"4162" "智擎" "4030000" "3839000" "191000" "0" "0" "0" "4030000" "3839000" "191000" "0" "371000" "-371000" "298000" "315000" "-17000" "258063" "457100" "-199037" "556063" "772100" "-216037" "-396037"
"4163" "鐿鈦" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4167" "松瑞藥" "735000" "881000" "-146000" "0" "0" "0" "735000" "881000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"4168" "醣聯" "55000" "219000" "-164000" "0" "0" "0" "55000" "219000" "-164000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-154000"
"4171" "瑞基" "385000" "495000" "-110000" "0" "0" "0" "385000" "495000" "-110000" "0" "0" "0" "0" "0" "0" "4503" "2062" "2441" "4503" "2062" "2441" "-107559"
"4173" "久裕" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4174" "浩鼎" "34000" "373000" "-339000" "0" "0" "0" "34000" "373000" "-339000" "0" "0" "0" "0" "0" "0" "1000" "692" "308" "1000" "692" "308" "-338692"
"4175" "杏一" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4188" "安克" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "83000" "69000" "14000" "0" "0" "0" "83000" "69000" "14000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "13999"
"4303" "信立" "121000" "115000" "6000" "0" "0" "0" "121000" "115000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "234000" "167000" "67000" "0" "0" "0" "234000" "167000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4406" "新昕纖" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "759000" "268000" "491000" "0" "0" "0" "759000" "268000" "491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "491000"
"4433" "興采" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4502" "健信" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "921000" "1061000" "-140000" "0" "0" "0" "921000" "1061000" "-140000" "0" "0" "0" "56000" "46000" "10000" "0" "0" "0" "56000" "46000" "10000" "-130000"
"4506" "崇友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "695000" "377000" "318000" "0" "0" "0" "695000" "377000" "318000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "290000"
"4527" "方土霖" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65" "0" "65" "0" "0" "0" "65" "0" "65" "65"
"4534" "慶騰" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4535" "至興" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "315000" "60000" "255000" "0" "0" "0" "315000" "60000" "255000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "255001"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "233000" "298000" "-65000" "0" "0" "0" "233000" "298000" "-65000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-70000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4561" "健椿" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4702" "中美實" "104000" "26000" "78000" "0" "0" "0" "104000" "26000" "78000" "0" "0" "0" "0" "0" "0" "0" "217" "-217" "0" "217" "-217" "77783"
"4707" "磐亞" "153000" "18000" "135000" "0" "0" "0" "153000" "18000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "11001"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "236005" "169000" "67005" "0" "0" "0" "236005" "169000" "67005" "0" "0" "0" "0" "0" "0" "21088" "2762" "18326" "21088" "2762" "18326" "85331"
"4726" "永昕" "793000" "2082000" "-1289000" "0" "0" "0" "793000" "2082000" "-1289000" "70000" "0" "70000" "0" "0" "0" "16000" "84000" "-68000" "16000" "84000" "-68000" "-1287000"
"4728" "雙美" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4729" "熒茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "327000" "900275" "-573275" "0" "0" "0" "327000" "900275" "-573275" "14000" "0" "14000" "8000" "3000" "5000" "68000" "144000" "-76000" "76000" "147000" "-71000" "-630275"
"4741" "泓瀚" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "5973000" "4097161" "1875839" "0" "0" "0" "5973000" "4097161" "1875839" "0" "0" "0" "40000" "0" "40000" "613905" "389612" "224293" "653905" "389612" "264293" "2140132"
"4744" "皇將" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "14" "0" "14" "14" "0" "14" "3014"
"4767" "誠泰科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "185000" "494000" "-309000" "0" "0" "0" "185000" "494000" "-309000" "4000" "0" "4000" "7000" "0" "7000" "43000" "141110" "-98110" "50000" "141110" "-91110" "-396110"
"4804" "大略-KY" "125000" "215000" "-90000" "0" "0" "0" "125000" "215000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"4903" "聯光通" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4908" "前鼎" "1143000" "623000" "520000" "0" "0" "0" "1143000" "623000" "520000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "520000"
"4909" "新復興" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "16964"
"4911" "德英" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4923" "力士" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4931" "新盛力" "2713030" "2423000" "290030" "0" "0" "0" "2713030" "2423000" "290030" "0" "0" "0" "80000" "0" "80000" "2387" "2227" "160" "82387" "2227" "80160" "370190"
"4933" "友輝" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "99000" "47000" "52000" "0" "0" "0" "99000" "47000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4953" "緯軟" "9000" "55000" "-46000" "0" "0" "0" "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-46000"
"4966" "譜瑞-KY" "714845" "617773" "97072" "0" "0" "0" "714845" "617773" "97072" "103000" "61000" "42000" "0" "0" "0" "22959" "14043" "8916" "22959" "14043" "8916" "147988"
"4971" "IET-KY" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4973" "廣穎" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4974" "亞泰" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "23000"
"4979" "華星光" "1136000" "373000" "763000" "0" "0" "0" "1136000" "373000" "763000" "0" "0" "0" "34000" "2000" "32000" "3000" "3346" "-346" "37000" "5346" "31654" "794654"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4991" "環宇-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "598000" "1459000" "-861000" "0" "0" "0" "598000" "1459000" "-861000" "0" "0" "0" "79000" "0" "79000" "58000" "12275" "45725" "137000" "12275" "124725" "-736275"
"5011" "久陽" "46000" "81000" "-35000" "0" "0" "0" "46000" "81000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5013" "強新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "30000" "187000" "-157000" "0" "0" "0" "30000" "187000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"5015" "華祺" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5201" "凱衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "15995"
"5211" "蒙恬" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"5220" "萬達光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5227" "立凱-KY" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "7000" "7654" "-654" "7000" "7654" "-654" "19346"
"5228" "鈺鎧" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5236" "凌陽創新" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "17000"
"5245" "智晶" "279000" "31000" "248000" "0" "0" "0" "279000" "31000" "248000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "245000"
"5251" "天鉞電" "109000" "105000" "4000" "0" "0" "0" "109000" "105000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5263" "智崴" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5272" "笙科" "197000" "27000" "170000" "0" "0" "0" "197000" "27000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"5274" "信驊" "279300" "397217" "-117917" "0" "0" "0" "279300" "397217" "-117917" "117000" "3517" "113483" "42599" "12974" "29625" "9676" "14282" "-4606" "52275" "27256" "25019" "20585"
"5287" "數字" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5289" "宜鼎" "32000" "57000" "-25000" "0" "0" "0" "32000" "57000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "564" "436" "1000" "564" "436" "-24564"
"5291" "邑昇" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5299" "杰力" "119000" "43000" "76000" "0" "0" "0" "119000" "43000" "76000" "0" "0" "0" "0" "0" "0" "23000" "35" "22965" "23000" "35" "22965" "98965"
"5302" "太欣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "1321000" "134000" "1187000" "0" "0" "0" "1321000" "134000" "1187000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1186999"
"5312" "寶島科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5321" "美而快" "22000" "73000" "-51000" "0" "0" "0" "22000" "73000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5328" "華容" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "31000" "6000" "25000" "0" "0" "0" "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5347" "世界" "1011045" "2415999" "-1404954" "0" "0" "0" "1011045" "2415999" "-1404954" "13000" "2976" "10024" "0" "78000" "-78000" "4000" "42434" "-38434" "4000" "120434" "-116434" "-1511364"
"5351" "鈺創" "1735000" "679000" "1056000" "0" "0" "0" "1735000" "679000" "1056000" "0" "0" "0" "2000" "6000" "-4000" "346000" "10124" "335876" "348000" "16124" "331876" "1387876"
"5353" "台林" "1431000" "1245000" "186000" "0" "0" "0" "1431000" "1245000" "186000" "0" "0" "0" "14000" "0" "14000" "7073" "7290" "-217" "21073" "7290" "13783" "199783"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "232000" "597000" "-365000" "0" "0" "0" "232000" "597000" "-365000" "0" "0" "0" "23000" "73000" "-50000" "37000" "16488" "20512" "60000" "89488" "-29488" "-394488"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "8263" "0" "8263" "0" "0" "0" "8263" "0" "8263" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8263"
"5392" "能率" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "9000" "8273" "727" "9000" "8273" "727" "8727"
"5398" "慕康生醫" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5403" "中菲" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5410" "國眾" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5425" "台半" "11002000" "4674900" "6327100" "0" "0" "0" "11002000" "4674900" "6327100" "1012000" "416000" "596000" "701000" "572000" "129000" "727752" "397064" "330688" "1428752" "969064" "459688" "7382788"
"5426" "振發" "543000" "73000" "470000" "0" "0" "0" "543000" "73000" "470000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "470000"
"5439" "高技" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5443" "均豪" "42000" "96000" "-54000" "0" "0" "0" "42000" "96000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5450" "南良" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5452" "佶優" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "1000" "929" "71" "0" "0" "0" "1000" "929" "71" "4071"
"5457" "宣德" "198000" "111000" "87000" "0" "0" "0" "198000" "111000" "87000" "0" "0" "0" "10000" "30" "9970" "6000" "0" "6000" "16000" "30" "15970" "102970"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "381000" "88000" "293000" "0" "0" "0" "381000" "88000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
"5465" "富驊" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5468" "凱鈺" "74000" "1000" "73000" "0" "0" "0" "74000" "1000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5474" "聰泰" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5475" "德宏" "126000" "196000" "-70000" "0" "0" "0" "126000" "196000" "-70000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-82000"
"5478" "智冠" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "3954"
"5481" "新華" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "468" "532" "1000" "468" "532" "7532"
"5483" "中美晶" "1021828" "697203" "324625" "0" "0" "0" "1021828" "697203" "324625" "444000" "2279" "441721" "2000" "68000" "-66000" "110000" "93000" "17000" "112000" "161000" "-49000" "717346"
"5488" "松普" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5489" "彩富" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5490" "同亨" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1706" "-706" "1000" "1706" "-706" "2294"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "170000" "67000" "103000" "0" "0" "0" "170000" "67000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5508" "永信建" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5511" "德昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "33030" "13000" "20030" "0" "0" "0" "33030" "13000" "20030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20030"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
