"111年05月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1438" "三地開發        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1454" "台富            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1413" "宏洲            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1531" "高林股          " "13000" "3000" "10000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2206" "三陽工業        " "62000" "54000" "8000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-2000"
"3296" "勝德            " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2444" "兆勁            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2501" "國建            " "38000" "40000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6666" "羅麗芬-KY       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4540" "全球傳動        " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4737" "華廣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5284" "jpp-KY          " "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5484" "慧友            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9905" "大華            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9944" "新麗            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2527" "宏璟            " "41000" "43000" "-2000" "0" "0" "0" "0" "0" "0" "-125" "0" "125" "-125" "0" "0" "0" "-2125"
"3380" "明泰            " "314000" "298000" "16000" "0" "0" "0" "0" "0" "0" "-18268" "0" "18268" "-18268" "0" "0" "0" "-2268"
"4999" "鑫禾            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-293" "0" "0" "0" "0" "293" "-293" "-2293"
"1235" "興泰            " "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "1" "1001" "1000" "1" "0" "0" "0" "-2999"
"1307" "三芳            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-3000"
"1315" "達新            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2109" "華豐            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1776" "展宇            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1453" "大將            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"4108" "懷特            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3528" "安馳            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2466" "冠西電          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-3000"
"2705" "六福            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9931" "欣高            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1528" "恩德            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "-322" "1000" "1322" "-322" "0" "0" "0" "-3322"
"2727" "王品            " "25070" "28000" "-2930" "0" "0" "0" "0" "0" "0" "-752" "248" "0" "248" "1000" "2000" "-1000" "-3682"
"2816" "旺旺保          " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"2431" "聯昌            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2939" "凱羿-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3046" "建碁            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3038" "全台            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5515" "建國            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"6133" "金橋            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6625" "必應            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6715" "嘉基            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8462" "柏文            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2243" "宏旭-KY         " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6409" "旭隼            " "41000" "45000" "-4000" "0" "0" "0" "0" "0" "0" "-9" "0" "7" "-7" "1" "3" "-2" "-4009"
"6215" "和椿            " "64000" "68000" "-4000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-4013"
"8473" "山林水          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3712" "永崴投控        " "375000" "377000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"3036A" "文曄甲特        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3018" "同開            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2440" "太空梭          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2482" "連宇            " "30000" "37000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"9930" "中聯資源        " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2236" "百達-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1466" "聚隆            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1473" "台南            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"1626" "艾美特-KY       " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-5000"
"2059" "川湖            " "73000" "78000" "-5000" "0" "0" "0" "0" "0" "0" "-17" "0" "0" "0" "1" "18" "-17" "-5017"
"2328" "廣宇            " "649000" "524000" "125000" "0" "0" "0" "0" "0" "0" "-130624" "1000" "132624" "-131624" "2000" "1000" "1000" "-5624"
"2723" "美食-KY         " "103000" "109000" "-6000" "0" "0" "0" "0" "0" "0" "285" "285" "0" "285" "0" "0" "0" "-5715"
"6024" "群益期          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9938" "百和            " "65000" "71000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1468" "昶和            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1321" "大洋            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1256" "鮮活果汁-KY     " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2377" "微星            " "938000" "1158000" "-220000" "0" "0" "0" "171000" "0" "171000" "42652" "2000" "2000" "0" "55023" "12371" "42652" "-6348"
"2033" "佳大            " "93000" "100000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1435" "中福            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-7000"
"4916" "事欣科          " "54000" "61000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6288" "聯嘉            " "80000" "93000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-7000"
"2832" "台產            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3013" "晟銘電          " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4557" "永新-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-8000"
"1737" "臺鹽            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2241" "艾姆勒          " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "990" "1000" "0" "1000" "0" "10" "-10" "-8010"
"2467" "志聖            " "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "-178" "2" "180" "-178" "0" "0" "0" "-8178"
"2540" "愛山林          " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-9000"
"2820" "華票            " "90000" "99000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6214" "精誠            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8201" "無敵            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"1451" "年興            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1316" "上曜            " "310000" "319000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1445" "大宇            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6573" "虹揚-KY         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2491" "吉祥全          " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2459" "敦吉            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3518" "柏騰            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"3044" "健鼎            " "147700" "212000" "-64300" "0" "0" "0" "40000" "0" "40000" "12303" "0" "4697" "-4697" "17000" "0" "17000" "-11997"
"2706" "第一店          " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6668" "中揚光          " "44000" "55000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"9946" "三發地產        " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6515" "穎崴            " "95000" "113000" "-18000" "0" "0" "0" "0" "0" "0" "5791" "1000" "209" "791" "5000" "0" "5000" "-12209"
"4106" "雃博            " "130000" "171000" "-41000" "0" "0" "0" "0" "0" "0" "28000" "0" "1000" "-1000" "29000" "0" "29000" "-13000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2414" "精技            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-13003"
"2420" "新巨            " "26000" "39000" "-13000" "0" "0" "0" "0" "0" "0" "-17" "0" "0" "0" "0" "17" "-17" "-13017"
"2945" "三商家購        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"4551" "智伸科          " "42000" "59000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-14000"
"5533" "皇鼎            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-14000"
"6115" "鎰勝            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"6136" "富爾特          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-14002"
"9911" "櫻花            " "28000" "43000" "-15000" "0" "0" "0" "1000" "0" "1000" "-187" "0" "0" "0" "0" "187" "-187" "-14187"
"6168" "宏齊            " "135000" "150000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4766" "南寶            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-17" "0" "0" "0" "0" "17" "-17" "-15017"
"8131" "福懋科          " "21000" "22000" "-1000" "0" "0" "0" "1000" "0" "1000" "-15242" "3000" "18242" "-15242" "0" "0" "0" "-15242"
"2009" "第一銅          " "379000" "322000" "57000" "0" "0" "0" "0" "0" "0" "-72979" "0" "70000" "-70000" "21" "3000" "-2979" "-15979"
"2062" "橋椿            " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2025" "千興            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1503" "士電            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1541" "錩泰            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-16000"
"3669" "圓展            " "95000" "112000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2465" "麗臺            " "201000" "218000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-18000"
"5538" "東明-KY         " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-18000"
"1220" "台榮            " "585000" "603000" "-18000" "0" "0" "0" "0" "0" "0" "-436" "1" "437" "-436" "0" "0" "0" "-18436"
"1568" "倉佑            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1618" "合機            " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4536" "拓凱            " "25000" "11000" "14000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3024" "憶聲            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1409" "新纖            " "254000" "274000" "-20000" "0" "0" "0" "0" "0" "0" "788" "86" "0" "86" "2000" "1298" "702" "-19212"
"2731" "雄獅            " "98000" "168000" "-70000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4545" "銘鈺            " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-20000"
"6216" "居易            " "171000" "192000" "-21000" "0" "0" "0" "0" "0" "0" "-1133" "0" "1133" "-1133" "0" "0" "0" "-22133"
"1464" "得力            " "26000" "48000" "-22000" "0" "0" "0" "0" "0" "0" "-235" "1000" "1235" "-235" "0" "0" "0" "-22235"
"4164" "承業醫          " "370000" "386000" "-16000" "0" "0" "0" "0" "0" "0" "-6278" "0" "6278" "-6278" "0" "0" "0" "-22278"
"6139" "亞翔            " "34000" "57000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5471" "松翰            " "137000" "162000" "-25000" "0" "0" "0" "0" "0" "0" "1567" "2000" "0" "2000" "1000" "1433" "-433" "-23433"
"2852" "第一保          " "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2107" "厚生            " "27000" "51000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6605" "帝寶            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9902" "台火            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2413" "環科            " "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2477" "美隆電          " "43000" "70000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3058" "立德            " "47000" "74000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5534" "長虹            " "5100" "32000" "-26900" "0" "0" "0" "0" "0" "0" "-155" "0" "155" "-155" "0" "0" "0" "-27055"
"2546" "根基            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "-11898" "0" "12000" "-12000" "1000" "898" "102" "-29898"
"4912" "聯德控股-KY     " "54000" "84000" "-30000" "0" "0" "0" "0" "0" "0" "-456" "0" "0" "0" "0" "456" "-456" "-30456"
"2493" "揚博            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "-970" "0" "970" "-970" "0" "0" "0" "-30970"
"1604" "聲寶            " "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-31002"
"1783" "和康生          " "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "100000" "-100000" "68000" "68000" "0" "68000" "0" "0" "0" "-32000"
"6192" "巨路            " "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2461" "光群雷          " "45000" "79000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"2630" "亞航            " "37000" "70000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3312" "弘憶股          " "82000" "115000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1733" "五鼎            " "56000" "61000" "-5000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-33000"
"2010" "春源            " "170000" "204000" "-34000" "0" "0" "0" "0" "0" "0" "32" "2000" "1968" "32" "0" "0" "0" "-33968"
"2539" "櫻花建          " "33000" "60000" "-27000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-34000"
"3308" "聯德            " "24000" "59000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9940" "信義            " "16000" "124000" "-108000" "0" "0" "0" "73000" "0" "73000" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1452" "宏益            " "63000" "98000" "-35000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-35001"
"6579" "研揚            " "34000" "68000" "-34000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-35001"
"2385" "群光            " "727000" "861000" "-134000" "0" "0" "0" "83000" "0" "83000" "15435" "0" "9184" "-9184" "25000" "381" "24619" "-35565"
"1707" "葡萄王          " "17000" "52680" "-35680" "0" "0" "0" "0" "0" "0" "52" "52" "0" "52" "0" "0" "0" "-35628"
"1522" "堤維西          " "31000" "67000" "-36000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-36000"
"6271" "同欣電          " "316000" "478000" "-162000" "0" "0" "0" "104000" "0" "104000" "20259" "17000" "9637" "7363" "17896" "5000" "12896" "-37741"
"2929" "淘帝-KY         " "36000" "74000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1442" "名軒            " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-38000"
"6197" "佳必琪          " "69000" "109000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"2642" "宅配通          " "98000" "109000" "-11000" "0" "0" "0" "0" "0" "0" "-28026" "0" "19000" "-19000" "6000" "15026" "-9026" "-39026"
"9941" "裕融            " "64000" "110000" "-46000" "0" "0" "0" "6082" "0" "6082" "431" "0" "0" "0" "10000" "9569" "431" "-39487"
"8463" "潤泰材          " "27000" "78000" "-51000" "0" "0" "0" "0" "0" "0" "9000" "0" "3000" "-3000" "12000" "0" "12000" "-42000"
"2535" "達欣工          " "70000" "91000" "-21000" "0" "0" "0" "0" "0" "0" "-21748" "0" "21748" "-21748" "0" "0" "0" "-42748"
"6806" "森崴能源        " "111000" "155000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2208" "台船            " "429000" "394000" "35000" "0" "0" "0" "0" "0" "0" "-79214" "75000" "154214" "-79214" "0" "0" "0" "-44214"
"2013" "中鋼構          " "98000" "135000" "-37000" "0" "0" "0" "0" "0" "0" "-8372" "0" "0" "0" "0" "8372" "-8372" "-45372"
"2405" "浩鑫            " "291000" "337000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2480" "敦陽科          " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "-7970" "1000" "8970" "-7970" "0" "0" "0" "-46970"
"2017" "官田鋼          " "220000" "264000" "-44000" "0" "0" "0" "0" "0" "0" "-6414" "0" "414" "-414" "0" "6000" "-6000" "-50414"
"2545" "皇翔            " "180400" "232000" "-51600" "0" "0" "0" "0" "0" "0" "1000" "13000" "7000" "6000" "0" "5000" "-5000" "-50600"
"6743" "安普新          " "29000" "80000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8103" "瀚荃            " "34000" "85000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"4720" "德淵            " "47000" "29000" "18000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-52000"
"6189" "豐藝            " "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2012" "春雨            " "28000" "82000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3026" "禾伸堂          " "10000" "65000" "-55000" "0" "0" "0" "0" "0" "0" "-268" "1000" "1268" "-268" "0" "0" "0" "-55268"
"1702" "南僑            " "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "-278" "1000" "1278" "-278" "0" "0" "0" "-55278"
"2530" "華建            " "11000" "72000" "-61000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-58000"
"1437" "勤益控          " "10000" "71000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3535" "晶彩科          " "77000" "179000" "-102000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-62000"
"6005" "群益證          " "282000" "469000" "-187000" "0" "0" "0" "124000" "0" "124000" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1506" "正道            " "63000" "126000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1103" "嘉泥            " "35000" "99000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2369" "菱生            " "276000" "346000" "-70000" "0" "0" "0" "0" "0" "0" "5101" "5101" "0" "5101" "0" "0" "0" "-64899"
"1444" "力麗            " "227000" "260000" "-33000" "0" "0" "0" "0" "0" "0" "-33044" "0" "44" "-44" "0" "33000" "-33000" "-66044"
"2358" "廷鑫            " "82000" "149000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2911" "麗嬰房          " "2000" "68000" "-66000" "0" "0" "0" "0" "0" "0" "-2990" "0" "3000" "-3000" "3000" "2990" "10" "-68990"
"3661" "世芯-KY         " "797312" "1217050" "-419738" "0" "0" "0" "235000" "0" "235000" "115642" "174248" "66589" "107659" "14000" "6017" "7983" "-69096"
"4930" "燦星網          " "20405" "91000" "-70595" "0" "0" "0" "0" "0" "0" "774" "774" "0" "774" "0" "0" "0" "-69821"
"2534" "宏盛            " "17000" "88000" "-71000" "0" "0" "0" "0" "0" "0" "502" "502" "0" "502" "0" "0" "0" "-70498"
"2006" "東和鋼鐵        " "1237030" "976000" "261030" "0" "0" "0" "6000" "408000" "-402000" "69490" "171000" "90000" "81000" "16000" "27510" "-11510" "-71480"
"6592" "和潤企業        " "94000" "168000" "-74000" "0" "0" "0" "0" "0" "0" "641" "2000" "1359" "641" "1000" "1000" "0" "-73359"
