"111年09月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2231" "為升            " "192000" "160000" "32000" "0" "0" "0" "0" "0" "0" "-14324" "13000" "26000" "-13000" "2676" "4000" "-1324" "17676"
"1786" "科妍            " "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6799" "來頡            " "210000" "193000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1809" "中釉            " "49001" "13000" "36001" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "16001"
"2440" "太空梭          " "26001" "10000" "16001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16001"
"2849" "安泰銀          " "3001" "1000" "2001" "0" "0" "0" "0" "0" "0" "13999" "14000" "0" "14000" "0" "1" "-1" "16000"
"1473" "台南            " "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1452" "宏益            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2701" "萬企            " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "15998"
"2450" "神腦            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "-91" "0" "91" "-91" "0" "0" "0" "15909"
"2509" "全坤建          " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6790" "永豐實          " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8940" "新天地          " "16001" "2000" "14001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14001"
"3164" "景岳            " "75000" "61000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3530" "晶相光          " "41000" "26000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "14000"
"6108" "競國            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "13999"
"6277" "宏正            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6224" "聚鼎            " "57000" "44000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9955" "佳龍            " "208000" "195000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3025" "星通            " "33000" "20000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1474" "弘裕            " "14001" "2000" "12001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12001"
"9136" "巨騰-DR         " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3557" "嘉威            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3607" "谷崧            " "18000" "6001" "11999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11999"
"2107" "厚生            " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "11890"
"6243" "迅杰            " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6192" "巨路            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "11000"
"2460" "建通            " "14001" "4000" "10001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10001"
"1475" "業旺            " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"1454" "台富            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000"
"3437" "榮創            " "31000" "21000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2705" "六福            " "44000" "34001" "9999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9999"
"2851" "中再保          " "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "1945" "4000" "2055" "1945" "0" "0" "0" "9945"
"6533" "晶心科          " "1033748" "1003032" "30716" "0" "0" "0" "10000" "0" "10000" "-31412" "17005" "38243" "-21238" "40959" "51133" "-10174" "9304"
"6409" "旭隼            " "127828" "118100" "9728" "0" "0" "0" "0" "0" "0" "-487" "0" "627" "-627" "140" "0" "140" "9241"
"6024" "群益期          " "9050" "0" "9050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9050"
"1503" "士電            " "32000" "29000" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"1459" "聯發            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2241" "艾姆勒          " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2236" "百達-KY         " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2527" "宏璟            " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6166" "凌華            " "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2511" "太子            " "24001" "31000" "-6999" "0" "0" "0" "0" "0" "0" "14850" "15000" "150" "14850" "0" "0" "0" "7851"
"5534" "長虹            " "25000" "30573" "-5573" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "7427"
"2881A" "富邦特          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "7000"
"2013" "中鋼構          " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "7000"
"1436" "華友聯          " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1236" "宏亞            " "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3266" "昇陽            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-52" "0" "52" "-52" "0" "0" "0" "6948"
"4737" "華廣            " "38000" "31137" "6863" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6863"
"2010" "春源            " "40000" "39000" "1000" "0" "0" "0" "0" "0" "0" "5612" "6000" "388" "5612" "0" "0" "0" "6612"
"5306" "桂盟            " "37000" "13559" "23441" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "6441"
"1808" "潤隆            " "41000" "19000" "22000" "0" "0" "0" "0" "0" "0" "-15719" "3281" "19000" "-15719" "0" "0" "0" "6281"
"2247" "汎德永業        " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2616" "山隆            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4439" "冠星-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3257" "虹冠電          " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"3528" "安馳            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"1471" "首利            " "56000" "50001" "5999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5999"
"3052" "夆典            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-68" "0" "68" "-68" "0" "0" "0" "5932"
"8462" "柏文            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-236" "0" "236" "-236" "0" "0" "0" "5764"
"1626" "艾美特-KY       " "6001" "1000" "5001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5001"
"1597" "直得            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4912" "聯德控股-KY     " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"6136" "富爾特          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"3550" "聯穎            " "4001" "0" "4001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4001"
"2832" "台產            " "4001" "0" "4001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4001"
"1516" "川飛            " "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1535" "中宇            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1465" "偉全            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1225" "福懋油          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4956" "光鋐            " "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "4000"
"5519" "隆大            " "55000" "51000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8443" "阿瘦            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1558" "伸興            " "7000" "4050" "2950" "0" "0" "0" "0" "0" "0" "479" "0" "0" "0" "2000" "1521" "479" "3429"
"2923" "鼎固-KY         " "3050" "0" "3050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3050"
"1324" "地球            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8482" "商億-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9905" "大華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6573" "虹揚-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6579" "研揚            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5525" "順天            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9917" "中保科          " "45000" "73792" "-28792" "0" "0" "0" "26000" "0" "26000" "5573" "5000" "0" "5000" "1000" "427" "573" "2781"
"2383" "台光電          " "610000" "808547" "-198547" "0" "0" "0" "327000" "108000" "219000" "-17979" "11021" "37000" "-25979" "22000" "14000" "8000" "2474"
"1220" "台榮            " "16001" "14000" "2001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2001"
"1463" "強盛            " "2001" "0" "2001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2001"
"1416" "廣豐            " "6001" "4000" "2001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2001"
"1470" "大統新創        " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2012" "春雨            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2420" "新巨            " "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"6754" "匯僑設計        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6214" "精誠            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2379" "瑞昱            " "3011063" "1439308" "1571755" "0" "0" "0" "16000" "6000" "10000" "-1580267" "24000" "5697" "18303" "30111" "1628681" "-1598570" "1488"
"2227" "裕日車          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-549" "2000" "2584" "-584" "35" "0" "35" "1451"
"1309" "台達化          " "107000" "106000" "1000" "0" "0" "0" "0" "0" "0" "349" "0" "0" "0" "3000" "2651" "349" "1349"
"1234" "黑松            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-680" "0" "44" "-44" "0" "636" "-636" "1320"
"1817" "凱撒衛          " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"2316" "楠梓電          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "1001"
"2528" "皇普            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2630" "亞航            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2024" "志聯            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2115" "六暉-KY         " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1583" "程泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1614" "三洋電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1776" "展宇            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1323" "永裕            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1468" "昶和            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1441" "大東            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6449" "鈺邦            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5546" "永固-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5244" "弘凱            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5283" "禾聯碩          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3051" "力特            " "269000" "271000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "5000" "2000" "3000" "1000"
"4581" "光隆精密-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4562" "穎漢            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6525" "捷敏-KY         " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9902" "台火            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9937" "全國            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9930" "中聯資源        " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8411" "福貞-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8367" "建新國際        " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8101" "華冠            " "1000" "5" "995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "995"
"9941A" "裕融甲特        " "0" "170" "-170" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "830"
"3018" "同開            " "1000" "217" "783" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "783"
"2704" "國賓            " "11000" "11000" "0" "0" "0" "0" "1000" "0" "1000" "-228" "0" "228" "-228" "0" "0" "0" "772"
"3057" "喬鼎            " "31" "0" "31" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31"
"5871A" "中租-KY甲特     " "11" "0" "11" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11"
"6112" "邁達特          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"9929" "秋雨            " "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"2881C" "富邦金丙特      " "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"2438" "翔耀            " "1000" "999" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"1531" "高林股          " "4001" "3000" "1001" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1"
"1528" "恩德            " "61000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1466" "聚隆            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1456" "怡華            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1617" "榮星            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2250" "IKKA-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1903" "士紙            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2423" "固緯            " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2424" "隴華            " "1" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2722" "夏都            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6698" "旭暉應材        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6655" "科定            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6128" "上福            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4583" "台灣精銳        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4576" "大銀微系統      " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3679" "新至陞          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1414" "東和            " "4000" "4001" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"1521" "大億            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1"
"1472" "三洋實業        " "0" "30" "-30" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30"
"3383" "新世紀          " "0" "69" "-69" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69"
"2514" "龍邦            " "3001" "4000" "-999" "0" "0" "0" "0" "0" "0" "889" "1000" "111" "889" "0" "0" "0" "-110"
"2707" "晶華            " "40000" "41000" "-1000" "0" "0" "0" "0" "0" "0" "753" "4000" "247" "3753" "0" "3000" "-3000" "-247"
"9926" "新海            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275" "0" "275" "-275" "0" "0" "0" "-275"
"1256" "鮮活果汁-KY     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297" "0" "297" "-297" "0" "0" "0" "-297"
"2887F" "台新戊特二      " "0" "312" "-312" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-312"
"9943" "好樂迪          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-373" "0" "373" "-373" "0" "0" "0" "-373"
"2348A" "海悅甲特        " "0" "496" "-496" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-496"
"1438" "三地開發        " "1000" "1500" "-500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-500"
"2434" "統懋            " "0" "596" "-596" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-596"
"6230" "尼得科超眾      " "1000" "1554" "-554" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-654"
"1538" "正峰            " "0" "665" "-665" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-665"
"3010" "華立            " "12000" "27585" "-15585" "0" "0" "0" "14000" "0" "14000" "905" "3000" "2095" "905" "0" "0" "0" "-680"
"2114" "鑫永銓          " "0" "699" "-699" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-699"
"3308" "聯德            " "0" "715" "-715" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-715"
"4764" "雙鍵            " "0" "733" "-733" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-733"
"8429" "金麗-KY         " "18501" "0" "18501" "0" "0" "0" "0" "0" "0" "-19237" "6000" "25237" "-19237" "0" "0" "0" "-736"
"2443" "昶虹            " "3" "1000" "-997" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-997"
"2429" "銘旺科          " "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"1735" "日勝化          " "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"1443" "立益物流        " "8001" "9000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"1439" "中和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1203" "味王            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1805" "寶徠            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1730" "花仙子          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1615" "大山            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1530" "亞崴            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2109" "華豐            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2477" "美隆電          " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2939" "凱羿-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2945" "三商家購        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2904" "匯僑            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2712" "遠雄來          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9931" "欣高            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"912000" "晨訊科-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5484" "慧友            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6155" "鈞寶            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6201" "亞弘電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3432" "台端            " "195000" "196000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
