"111年09月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2546" "根基            " "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3266" "昇陽            " "40000" "14000" "26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "27000"
"3437" "榮創            " "60000" "34000" "26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "27000"
"2514" "龍邦            " "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "27000"
"1109" "信大            " "48000" "44000" "4000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "27000"
"2462" "良得電          " "63000" "37000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4976" "佳凌            " "205000" "117000" "88000" "0" "0" "0" "0" "0" "0" "-62000" "2000" "0" "2000" "0" "64000" "-64000" "26000"
"2548" "華固            " "228000" "205000" "23000" "0" "0" "0" "0" "0" "0" "2194" "5000" "2806" "2194" "0" "0" "0" "25194"
"3031" "佰鴻            " "58000" "33000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3530" "晶相光          " "49000" "24000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3257" "虹冠電          " "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5525" "順天            " "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "25000"
"6515" "穎崴            " "60000" "40000" "20000" "0" "0" "0" "10000" "6000" "4000" "-147" "0" "0" "0" "0" "147" "-147" "23853"
"2338" "光罩            " "3926300" "2711000" "1215300" "0" "0" "0" "0" "1551000" "-1551000" "358986" "397000" "306000" "91000" "313986" "46000" "267986" "23286"
"1307" "三芳            " "41000" "19000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "23000"
"6243" "迅杰            " "74000" "51000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4934" "太極            " "166000" "143000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2375" "凱美            " "192000" "169000" "23000" "0" "0" "0" "0" "0" "0" "-998" "2" "1000" "-998" "0" "0" "0" "22002"
"3321" "同泰            " "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6416" "瑞祺電通        " "46109" "25000" "21109" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21109"
"2233" "宇隆            " "98000" "77000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6668" "中揚光          " "61000" "41000" "20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "21000"
"2545" "皇翔            " "129000" "109000" "20000" "0" "0" "0" "0" "0" "0" "999" "1000" "0" "1000" "0" "1" "-1" "20999"
"2493" "揚博            " "60000" "40000" "20000" "0" "0" "0" "0" "0" "0" "483" "1000" "517" "483" "0" "0" "0" "20483"
"2506" "太設            " "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20000"
"1786" "科妍            " "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20000"
"4104" "佳醫            " "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6792" "詠業            " "39000" "19000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"9946" "三發地產        " "41000" "22000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20000"
"6108" "競國            " "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "19999"
"9927" "泰銘            " "74000" "56000" "18000" "0" "0" "0" "0" "0" "0" "848" "1000" "152" "848" "0" "0" "0" "18848"
"1558" "伸興            " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "4741" "0" "0" "0" "6000" "1259" "4741" "18741"
"1540" "喬福            " "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2008" "高興昌          " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"2466" "冠西電          " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"2477" "美隆電          " "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"1419" "新紡            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "18000"
"9908" "大台北          " "56000" "37000" "19000" "0" "0" "0" "0" "0" "0" "-1082" "5000" "6082" "-1082" "0" "0" "0" "17918"
"1445" "大宇            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1440" "南紡            " "460000" "453000" "7000" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "17000"
"1234" "黑松            " "46000" "27000" "19000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "17000"
"2007" "燁興            " "394000" "381000" "13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "17000"
"1535" "中宇            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "17000"
"6426" "統新            " "132000" "110000" "22000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "17000"
"2881A" "富邦特          " "47000" "0" "47000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "16000"
"3052" "夆典            " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "16000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "31000" "15000" "16000" "0" "0" "0" "16000"
"9918" "欣天然          " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2373" "震旦行          " "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "-4121" "1000" "5121" "-4121" "0" "0" "0" "15879"
"1707" "葡萄王          " "44000" "30917" "13083" "0" "0" "0" "0" "0" "0" "2774" "3000" "125" "2875" "0" "101" "-101" "15857"
"3563" "牧德            " "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "-203" "1000" "1203" "-203" "0" "0" "0" "15797"
"3011" "今皓            " "71000" "56000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6155" "鈞寶            " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5515" "建國            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"4989" "榮科            " "55000" "40000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5007" "三星            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"6184" "大豐電          " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2028" "威致            " "124000" "106000" "18000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "0" "1000" "0" "4000" "-4000" "15000"
"6464" "台數科          " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6790" "永豐實          " "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "15000"
"8367" "建新國際        " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2029" "盛餘            " "167000" "155000" "12000" "0" "0" "0" "0" "0" "0" "2961" "3000" "0" "3000" "0" "39" "-39" "14961"
"2464" "盟立            " "79000" "72000" "7000" "0" "0" "0" "0" "0" "0" "7635" "9000" "1365" "7635" "0" "0" "0" "14635"
"2467" "志聖            " "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2516" "新建            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2329" "華泰            " "611000" "603000" "8000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"2024" "志聯            " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1417" "嘉裕            " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"1325" "恆大            " "121000" "107000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1460" "宏遠            " "79000" "68000" "11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "14000"
"9935" "慶豐富          " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"9937" "全國            " "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "14000"
"1604" "聲寶            " "48000" "30000" "18000" "0" "0" "0" "0" "0" "0" "-4123" "3000" "7123" "-4123" "0" "0" "0" "13877"
"6183" "關貿            " "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "785" "1000" "215" "785" "0" "0" "0" "13785"
"9924" "福興            " "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "640" "0" "0" "0" "1000" "360" "640" "13640"
"6115" "鎰勝            " "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "1606" "2000" "394" "1606" "0" "0" "0" "13606"
"5283" "禾聯碩          " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3055" "蔚華科          " "30000" "15000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"1531" "高林股          " "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"2012" "春雨            " "43000" "32000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"2459" "敦吉            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1235" "興泰            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "13000"
"1103" "嘉泥            " "78000" "70000" "8000" "0" "0" "0" "0" "0" "0" "4115" "12000" "7885" "4115" "0" "0" "0" "12115"
"2393" "億光            " "375100" "363000" "12100" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "12100"
"1437" "勤益控          " "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"1443" "立益物流        " "43000" "31000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2701" "萬企            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"5533" "皇鼎            " "61000" "50000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"6139" "亞翔            " "69000" "59000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"6024" "群益期          " "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"8454" "富邦媒          " "216084" "195062" "21022" "0" "0" "0" "1000" "11560" "-10560" "1145" "1000" "53" "947" "1220" "1022" "198" "11607"
"6165" "浪凡            " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "11000"
"2348" "海悅            " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2433" "互盛電          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"8429" "金麗-KY         " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "11000"
"1232" "大統益          " "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "-1096" "1000" "2096" "-1096" "0" "0" "0" "10904"
"2404" "漢唐            " "753000" "738000" "15000" "0" "0" "0" "0" "0" "0" "-4105" "3000" "7105" "-4105" "0" "0" "0" "10895"
"4526" "東台            " "38000" "29000" "9000" "0" "0" "0" "0" "0" "0" "1488" "1000" "0" "1000" "2000" "1512" "488" "10488"
"2923" "鼎固-KY         " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "10000"
"2488" "漢平            " "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1597" "直得            " "44000" "34000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1466" "聚隆            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6830" "汎銓            " "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "10000"
"6655" "科定            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"6579" "研揚            " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "10000"
"4119" "旭富            " "51000" "42000" "9000" "0" "0" "0" "0" "0" "0" "966" "1000" "34" "966" "0" "0" "0" "9966"
"4916" "事欣科          " "71000" "63000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"4552" "力達-KY         " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2739" "寒舍            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6141" "柏承            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6215" "和椿            " "85000" "65000" "20000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "9000"
"1452" "宏益            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1323" "永裕            " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2431" "聯昌            " "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2471" "資通            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6591" "動力-KY         " "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6768" "志強-KY         " "220000" "210000" "10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9000"
"6449" "鈺邦            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8463" "潤泰材          " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6558" "興能高          " "40000" "32000" "8000" "0" "0" "0" "0" "0" "0" "987" "1000" "13" "987" "0" "0" "0" "8987"
"6206" "飛捷            " "273000" "216000" "57000" "0" "0" "0" "0" "50000" "-50000" "1665" "11000" "0" "11000" "3000" "12335" "-9335" "8665"
"4306" "炎洲            " "155000" "150000" "5000" "0" "0" "0" "0" "0" "0" "3478" "3478" "0" "3478" "0" "0" "0" "8478"
"2855" "統一證          " "416000" "408000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6112" "邁達特          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "2000" "2000" "0" "8000"
"2423" "固緯            " "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1541" "錩泰            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"2033" "佳大            " "47000" "39000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1456" "怡華            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1463" "強盛            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5215" "科嘉-KY         " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "7980"
"2450" "神腦            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "1891" "2000" "109" "1891" "0" "0" "0" "7891"
"2115" "六暉-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"1475" "業旺            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"1416" "廣豐            " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "7000"
"1225" "福懋油          " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"2945" "三商家購        " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4560" "強信-KY         " "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3607" "谷崧            " "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "7000"
"6834" "天二科技        " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9944" "新麗            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2109" "華豐            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "1989" "2000" "11" "1989" "0" "0" "0" "6989"
"2243" "宏旭-KY         " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1617" "榮星            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1733" "五鼎            " "66000" "60000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1340" "勝悅-KY         " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3054" "立萬利          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3043" "科風            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2630" "亞航            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2616" "山隆            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2597" "潤弘            " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"8473" "山林水          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6689" "伊雲谷          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4935" "茂林-KY         " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "1864" "2000" "136" "1864" "0" "0" "0" "5864"
"8499" "鼎炫-KY         " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-157" "0" "157" "-157" "0" "0" "0" "5843"
"6409" "旭隼            " "149369" "144616" "4753" "0" "0" "0" "0" "0" "0" "765" "1000" "0" "1000" "1" "236" "-235" "5518"
"4930" "燦星網          " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "5000"
"4164" "承業醫          " "54000" "49000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "5000"
"2891B" "中信金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"1441" "大東            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1726" "永記            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2453" "凌群            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2495" "普安            " "97000" "94000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"6573" "虹揚-KY         " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6691" "洋基工程        " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"6754" "匯僑設計        " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9902" "台火            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8249" "菱光            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-2001" "1000" "3001" "-2001" "0" "0" "0" "4999"
"3090" "日電貿          " "46000" "42000" "4000" "0" "0" "0" "0" "0" "0" "774" "1000" "0" "1000" "0" "226" "-226" "4774"
"3057" "喬鼎            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2816" "旺旺保          " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"4994" "傳奇            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "4000"
"2438" "翔耀            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2417" "圓剛            " "154000" "151000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2420" "新巨            " "77000" "74000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1713" "國化            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"1530" "亞崴            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2239" "英利-KY         " "33000" "30000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1423" "利華            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1436" "華友聯          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1454" "台富            " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8443" "阿瘦            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"8466" "美吉吉-KY       " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6672" "騰輝電子-KY     " "52000" "48000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3550" "聯穎            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "3997"
"2722" "夏都            " "119000" "115000" "4000" "0" "0" "0" "0" "0" "0" "-28" "0" "28" "-28" "0" "0" "0" "3972"
"4999" "鑫禾            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-1102" "0" "1102" "-1102" "0" "0" "0" "3898"
"2836" "高雄銀          " "195000" "203000" "-8000" "0" "0" "0" "0" "0" "0" "11662" "15000" "3338" "11662" "0" "0" "0" "3662"
"1537" "廣隆            " "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "-515" "0" "515" "-515" "0" "0" "0" "3485"
"1615" "大山            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1735" "日勝化          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "3000"
"2491" "吉祥全          " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2509" "全坤建          " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1468" "昶和            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1525" "江申            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1203" "味王            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2712" "遠雄來          " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2901" "欣欣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"3557" "嘉威            " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
