111年08月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4154" "樂威科-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4157" "太景*-KY" "517000" "1140000" "-623000" "0" "0" "0" "517000" "1140000" "-623000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-623000"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "2543050" "699000" "1844050" "0" "0" "0" "2543050" "699000" "1844050" "550000" "0" "550000" "70000" "34000" "36000" "288501" "132072" "156429" "358501" "166072" "192429" "2586479"
"4163" "鐿鈦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4167" "松瑞藥" "21000" "48000" "-27000" "0" "0" "0" "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4168" "醣聯" "73000" "41000" "32000" "0" "0" "0" "73000" "41000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4171" "瑞基" "114000" "165000" "-51000" "0" "0" "0" "114000" "165000" "-51000" "0" "0" "0" "0" "0" "0" "3000" "3719" "-719" "3000" "3719" "-719" "-51719"
"4173" "久裕" "10050" "1000" "9050" "0" "0" "0" "10050" "1000" "9050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9050"
"4174" "浩鼎" "106000" "146000" "-40000" "0" "0" "0" "106000" "146000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "1834" "166" "2000" "1834" "166" "-39834"
"4175" "杏一" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "63000" "43000" "20000" "0" "0" "0" "63000" "43000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4303" "信立" "203000" "17000" "186000" "0" "0" "0" "203000" "17000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "45000" "107000" "-62000" "0" "0" "0" "45000" "107000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4406" "新昕纖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "1055000" "567000" "488000" "0" "0" "0" "1055000" "567000" "488000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "488000"
"4433" "興采" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "285000" "520000" "-235000" "0" "0" "0" "285000" "520000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"4506" "崇友" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "233000" "29000" "204000" "0" "0" "0" "233000" "29000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"4528" "江興鍛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4529" "淳紳" "20000" "41000" "-21000" "0" "0" "0" "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4530" "宏易" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4541" "晟田" "239000" "259000" "-20000" "0" "0" "0" "239000" "259000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4543" "萬在" "1013000" "973000" "40000" "0" "0" "0" "1013000" "973000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4549" "桓達" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4561" "健椿" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"4563" "百德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4580" "捷流閥業" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4702" "中美實" "83000" "27000" "56000" "0" "0" "0" "83000" "27000" "56000" "0" "0" "0" "0" "0" "0" "1000" "1273" "-273" "1000" "1273" "-273" "55727"
"4707" "磐亞" "155000" "6000" "149000" "0" "0" "0" "155000" "6000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"4714" "永捷" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4716" "大立" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4721" "美琪瑪" "175000" "254000" "-79000" "0" "0" "0" "175000" "254000" "-79000" "0" "0" "0" "81000" "0" "81000" "1916" "25086" "-23170" "82916" "25086" "57830" "-21170"
"4726" "永昕" "67000" "74000" "-7000" "0" "0" "0" "67000" "74000" "-7000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-11000"
"4728" "雙美" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4735" "豪展" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4736" "泰博" "381000" "634000" "-253000" "0" "0" "0" "381000" "634000" "-253000" "0" "0" "0" "44000" "9000" "35000" "19000" "31759" "-12759" "63000" "40759" "22241" "-230759"
"4743" "合一" "409000" "484000" "-75000" "0" "0" "0" "409000" "484000" "-75000" "0" "30000" "-30000" "371" "0" "371" "11000" "8500" "2500" "11371" "8500" "2871" "-102129"
"4744" "皇將" "47000" "48000" "-1000" "0" "0" "0" "47000" "48000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4804" "大略-KY" "103000" "59000" "44000" "0" "0" "0" "103000" "59000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4903" "聯光通" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "158000" "378000" "-220000" "0" "0" "0" "158000" "378000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"4909" "新復興" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "1660" "340" "2000" "1660" "340" "-5660"
"4911" "德英" "143000" "33100" "109900" "0" "0" "0" "143000" "33100" "109900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109900"
"4923" "力士" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "4347001" "3239000" "1108001" "0" "0" "0" "4347001" "3239000" "1108001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1108001"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4945" "陞達科技" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4946" "辣椒" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4950" "牧東" "74000" "15000" "59000" "0" "0" "0" "74000" "15000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4953" "緯軟" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4966" "譜瑞-KY" "586522" "434396" "152126" "0" "0" "0" "586522" "434396" "152126" "2000" "0" "2000" "0" "2000" "-2000" "8164" "8920" "-756" "8164" "10920" "-2756" "151370"
"4971" "IET-KY" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4973" "廣穎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "97000" "137000" "-40000" "0" "0" "0" "97000" "137000" "-40000" "0" "0" "0" "1000" "0" "1000" "6000" "6206" "-206" "7000" "6206" "794" "-39206"
"4979" "華星光" "21000" "364000" "-343000" "0" "0" "0" "21000" "364000" "-343000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-342001"
"4991" "環宇-KY" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "4642000" "3769000" "873000" "0" "0" "0" "4642000" "3769000" "873000" "457000" "0" "457000" "483000" "43000" "440000" "140589" "98000" "42589" "623589" "141000" "482589" "1812589"
"5011" "久陽" "93000" "171000" "-78000" "0" "0" "0" "93000" "171000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5013" "強新" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5014" "建錩" "267000" "620000" "-353000" "0" "0" "0" "267000" "620000" "-353000" "0" "0" "0" "0" "0" "0" "0" "407" "-407" "0" "407" "-407" "-353407"
"5015" "華祺" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5201" "凱衛" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5202" "力新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "26000" "54000" "-28000" "0" "0" "0" "26000" "54000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5212" "凌網" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "3001" "3025" "-24" "3001" "3025" "-24" "3976"
"5227" "立凱-KY" "37000" "26000" "11000" "0" "0" "0" "37000" "26000" "11000" "0" "0" "0" "0" "0" "0" "5000" "4878" "122" "5000" "4878" "122" "11122"
"5230" "雷笛克光學" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "19000" "81000" "-62000" "0" "0" "0" "19000" "81000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5245" "智晶" "12000" "97000" "-85000" "0" "0" "0" "12000" "97000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"5251" "天鉞電" "228000" "118000" "110000" "0" "0" "0" "228000" "118000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"5263" "智崴" "67000" "18000" "49000" "0" "0" "0" "67000" "18000" "49000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "34000"
"5272" "笙科" "113000" "174000" "-61000" "0" "0" "0" "113000" "174000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5274" "信驊" "141417" "220000" "-78583" "0" "0" "0" "141417" "220000" "-78583" "302" "10000" "-9698" "4015" "1001" "3014" "4000" "5070" "-1070" "8015" "6071" "1944" "-86337"
"5278" "尚凡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5289" "宜鼎" "67000" "102484" "-35484" "0" "0" "0" "67000" "102484" "-35484" "45000" "0" "45000" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "9512"
"5291" "邑昇" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5299" "杰力" "35000" "305000" "-270000" "0" "0" "0" "35000" "305000" "-270000" "0" "0" "0" "0" "0" "0" "5000" "34691" "-29691" "5000" "34691" "-29691" "-299691"
"5301" "寶得利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "13983"
"5309" "系統電" "1053000" "488000" "565000" "0" "0" "0" "1053000" "488000" "565000" "300000" "0" "300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "865000"
"5312" "寶島科" "2000" "73000" "-71000" "0" "0" "0" "2000" "73000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5315" "光聯" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5321" "美而快" "5000" "74000" "-69000" "0" "0" "0" "5000" "74000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5328" "華容" "33000" "6000" "27000" "0" "0" "0" "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5344" "立衛" "39000" "22000" "17000" "0" "0" "0" "39000" "22000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5347" "世界" "3642000" "3409022" "232978" "0" "0" "0" "3642000" "3409022" "232978" "155000" "235000" "-80000" "43000" "323000" "-280000" "42000" "63127" "-21127" "85000" "386127" "-301127" "-148149"
"5351" "鈺創" "1826000" "1116000" "710000" "0" "0" "0" "1826000" "1116000" "710000" "0" "0" "0" "4000" "4000" "0" "90002" "8010" "81992" "94002" "12010" "81992" "791992"
"5353" "台林" "406000" "1459000" "-1053000" "0" "0" "0" "406000" "1459000" "-1053000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-1052997"
"5356" "協益" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "392000" "421000" "-29000" "0" "0" "0" "392000" "421000" "-29000" "0" "0" "0" "4000" "42000" "-38000" "15000" "166514" "-151514" "19000" "208514" "-189514" "-218514"
"5383" "金利" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5386" "青雲" "31000" "55000" "-24000" "0" "0" "0" "31000" "55000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5392" "能率" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "607" "-607" "0" "607" "-607" "-2607"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5410" "國眾" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5425" "台半" "1280000" "1641000" "-361000" "0" "0" "0" "1280000" "1641000" "-361000" "200000" "0" "200000" "260000" "60000" "200000" "115000" "286125" "-171125" "375000" "346125" "28875" "-132125"
"5426" "振發" "57000" "64000" "-7000" "0" "0" "0" "57000" "64000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5438" "東友" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5439" "高技" "79000" "1000" "78000" "0" "0" "0" "79000" "1000" "78000" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5443" "均豪" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "259" "-259" "0" "259" "-259" "2741"
"5450" "南良" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "1000" "416" "584" "0" "0" "0" "1000" "416" "584" "-1416"
"5457" "宣德" "46000" "170000" "-124000" "0" "0" "0" "46000" "170000" "-124000" "0" "0" "0" "4000" "10" "3990" "0" "0" "0" "4000" "10" "3990" "-120010"
"5464" "霖宏" "42000" "188000" "-146000" "0" "0" "0" "42000" "188000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"5465" "富驊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5474" "聰泰" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5475" "德宏" "20000" "44000" "-24000" "0" "0" "0" "20000" "44000" "-24000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-27000"
"5478" "智冠" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "517" "-517" "0" "517" "-517" "-1517"
"5481" "新華" "2050" "11000" "-8950" "0" "0" "0" "2050" "11000" "-8950" "0" "0" "0" "0" "0" "0" "3000" "2508" "492" "3000" "2508" "492" "-8458"
"5483" "中美晶" "389000" "1122000" "-733000" "0" "0" "0" "389000" "1122000" "-733000" "42000" "0" "42000" "23000" "12000" "11000" "104000" "19547" "84453" "127000" "31547" "95453" "-595547"
"5488" "松普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "206" "-206" "0" "206" "-206" "5794"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "77000" "3000" "74000" "0" "0" "0" "77000" "3000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"5508" "永信建" "113000" "24000" "89000" "0" "0" "0" "113000" "24000" "89000" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "265" "-265" "88735"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5523" "豐謙" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "52000" "55000" "-3000" "0" "0" "0" "52000" "55000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-6000"
"5536" "聖暉" "34000" "1000" "33000" "0" "0" "0" "34000" "1000" "33000" "0" "0" "0" "0" "3000" "-3000" "5000" "0" "5000" "5000" "3000" "2000" "35000"
"5603" "陸海" "19000" "40000" "-21000" "0" "0" "0" "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "20000" "51000" "-31000" "0" "0" "0" "20000" "51000" "-31000" "0" "0" "0" "0" "0" "0" "4000" "1" "3999" "4000" "1" "3999" "-27001"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "12000"
