111年09月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "691000" "586000" "105000" "0" "0" "0" "691000" "586000" "105000" "0" "0" "0" "20000" "0" "20000" "0" "131" "-131" "20000" "131" "19869" "124869"
"4153" "鈺緯" "78000" "45000" "33000" "0" "0" "0" "78000" "45000" "33000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "33000"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "827000" "1116150" "-289150" "0" "0" "0" "827000" "1116150" "-289150" "0" "0" "0" "0" "0" "0" "42000" "46896" "-4896" "42000" "46896" "-4896" "-294046"
"4161" "聿新科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "4802003" "3533000" "1269003" "0" "0" "0" "4802003" "3533000" "1269003" "0" "0" "0" "214000" "80318" "133682" "415975" "176197" "239778" "629975" "256515" "373460" "1642463"
"4163" "鐿鈦" "64000" "4000" "60000" "0" "0" "0" "64000" "4000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4167" "松瑞藥" "471000" "382000" "89000" "0" "0" "0" "471000" "382000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"4168" "醣聯" "685000" "1218000" "-533000" "0" "0" "0" "685000" "1218000" "-533000" "0" "0" "0" "96000" "118000" "-22000" "0" "20000" "-20000" "96000" "138000" "-42000" "-575000"
"4171" "瑞基" "309000" "304000" "5000" "0" "0" "0" "309000" "304000" "5000" "0" "0" "0" "0" "0" "0" "3001" "3059" "-58" "3001" "3059" "-58" "4942"
"4173" "久裕" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4174" "浩鼎" "155000" "278000" "-123000" "0" "0" "0" "155000" "278000" "-123000" "0" "0" "0" "0" "0" "0" "1000" "1624" "-624" "1000" "1624" "-624" "-123624"
"4175" "杏一" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4183" "福永生技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4192" "杏國" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4205" "中華食" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4207" "環泰" "5000" "65000" "-60000" "0" "0" "0" "5000" "65000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "50" "950" "1000" "50" "950" "-59050"
"4303" "信立" "52000" "78000" "-26000" "0" "0" "0" "52000" "78000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4304" "勝昱" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "94000" "91000" "3000" "0" "0" "0" "94000" "91000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4417" "金洲" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4432" "銘旺實" "336000" "122000" "214000" "0" "0" "0" "336000" "122000" "214000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "213000"
"4433" "興采" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4502" "健信" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4503" "金雨" "290000" "258000" "32000" "0" "0" "0" "290000" "258000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4506" "崇友" "16000" "75000" "-59000" "0" "0" "0" "16000" "75000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4510" "高鋒" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4513" "福裕" "30000" "90000" "-60000" "0" "0" "0" "30000" "90000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4527" "方土霖" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4528" "江興鍛" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"4533" "協易機" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4535" "至興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "615000" "175000" "440000" "0" "0" "0" "615000" "175000" "440000" "150000" "0" "150000" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "589994"
"4543" "萬在" "185000" "107000" "78000" "0" "0" "0" "185000" "107000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "691" "-691" "0" "691" "-691" "-3691"
"4707" "磐亞" "17395" "73000" "-55605" "0" "0" "0" "17395" "73000" "-55605" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-76605"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "351" "-351" "0" "351" "-351" "5649"
"4716" "大立" "50000" "3000" "47000" "0" "0" "0" "50000" "3000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4721" "美琪瑪" "412000" "309000" "103000" "0" "0" "0" "412000" "309000" "103000" "0" "0" "0" "0" "0" "0" "206291" "120434" "85857" "206291" "120434" "85857" "188857"
"4726" "永昕" "775000" "1066000" "-291000" "0" "0" "0" "775000" "1066000" "-291000" "0" "0" "0" "0" "0" "0" "9000" "21000" "-12000" "9000" "21000" "-12000" "-303000"
"4728" "雙美" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "290000" "331000" "-41000" "0" "0" "0" "290000" "331000" "-41000" "0" "145000" "-145000" "14000" "8846" "5154" "24014" "16267" "7747" "38014" "25113" "12901" "-173099"
"4741" "泓瀚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4743" "合一" "2027000" "2343000" "-316000" "0" "0" "0" "2027000" "2343000" "-316000" "0" "0" "0" "0" "0" "0" "71191" "20168" "51023" "71191" "20168" "51023" "-264977"
"4744" "皇將" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4745" "合富-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4747" "強生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "149" "-149" "0" "149" "-149" "851"
"4768" "晶呈科技" "263000" "236000" "27000" "0" "0" "0" "263000" "236000" "27000" "0" "0" "0" "0" "0" "0" "41000" "8000" "33000" "41000" "8000" "33000" "60000"
"4804" "大略-KY" "28000" "37000" "-9000" "0" "0" "0" "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4903" "聯光通" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4905" "台聯電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4907" "富宇" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4908" "前鼎" "240000" "57000" "183000" "0" "0" "0" "240000" "57000" "183000" "0" "0" "0" "0" "134000" "-134000" "0" "0" "0" "0" "134000" "-134000" "49000"
"4909" "新復興" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "5000" "5623" "-623" "5000" "5623" "-623" "5377"
"4911" "德英" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4923" "力士" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4931" "新盛力" "1000000" "911000" "89000" "0" "0" "0" "1000000" "911000" "89000" "0" "0" "0" "0" "0" "0" "2000" "1492" "508" "2000" "1492" "508" "89508"
"4933" "友輝" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4939" "亞電" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4945" "陞達科技" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4950" "牧東" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4953" "緯軟" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "8000"
"4966" "譜瑞-KY" "902000" "926890" "-24890" "0" "0" "0" "902000" "926890" "-24890" "5000" "3000" "2000" "1000" "0" "1000" "4000" "3467" "533" "5000" "3467" "1533" "-21357"
"4971" "IET-KY" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4974" "亞泰" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1000" "1084" "-84" "1000" "1084" "-84" "5916"
"4979" "華星光" "833012" "145000" "688012" "0" "0" "0" "833012" "145000" "688012" "178000" "0" "178000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "866013"
"4995" "晶達" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "1446000" "1133000" "313000" "0" "0" "0" "1446000" "1133000" "313000" "0" "0" "0" "241000" "174355" "66645" "492165" "1210" "490955" "733165" "175565" "557600" "870600"
"5011" "久陽" "16000" "69000" "-53000" "0" "0" "0" "16000" "69000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5013" "強新" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5014" "建錩" "86000" "75000" "11000" "0" "0" "0" "86000" "75000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5015" "華祺" "61000" "21000" "40000" "0" "0" "0" "61000" "21000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5206" "坤悅" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5210" "寶碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "1999"
"5211" "蒙恬" "269000" "164000" "105000" "0" "0" "0" "269000" "164000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"5213" "亞昕" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "177" "0" "177" "177" "0" "177" "11177"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "723000" "213000" "510000" "0" "0" "0" "723000" "213000" "510000" "0" "0" "0" "0" "0" "0" "5103" "5101" "2" "5103" "5101" "2" "510002"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5236" "凌陽創新" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "6000"
"5245" "智晶" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5251" "天鉞電" "576000" "368000" "208000" "0" "0" "0" "576000" "368000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"5263" "智崴" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5272" "笙科" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5274" "信驊" "192000" "147000" "45000" "0" "0" "0" "192000" "147000" "45000" "50000" "8000" "42000" "18000" "2084" "15916" "2000" "4025" "-2025" "20000" "6109" "13891" "100891"
"5287" "數字" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5289" "宜鼎" "15000" "37000" "-22000" "0" "0" "0" "15000" "37000" "-22000" "1000" "0" "1000" "0" "36000" "-36000" "0" "1" "-1" "0" "36001" "-36001" "-57001"
"5291" "邑昇" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5299" "杰力" "62000" "22000" "40000" "0" "0" "0" "62000" "22000" "40000" "0" "0" "0" "0" "0" "0" "1000" "1282" "-282" "1000" "1282" "-282" "39718"
"5302" "太欣" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "3000"
"5309" "系統電" "365000" "222000" "143000" "0" "0" "0" "365000" "222000" "143000" "0" "0" "0" "1000" "19000" "-18000" "0" "3" "-3" "1000" "19003" "-18003" "124997"
"5312" "寶島科" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5315" "光聯" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "990"
"5321" "美而快" "16000" "50000" "-34000" "0" "0" "0" "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "0" "14473" "-14473" "0" "14473" "-14473" "-48473"
"5328" "華容" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5340" "建榮" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-22000"
"5344" "立衛" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5347" "世界" "2295900" "4787000" "-2491100" "0" "0" "0" "2295900" "4787000" "-2491100" "64000" "0" "64000" "62000" "44000" "18000" "33000" "21519" "11481" "95000" "65519" "29481" "-2397619"
"5351" "鈺創" "1482000" "985000" "497000" "0" "0" "0" "1482000" "985000" "497000" "0" "0" "0" "2000" "8000" "-6000" "82000" "13919" "68081" "84000" "21919" "62081" "559081"
"5353" "台林" "1426000" "710000" "716000" "0" "0" "0" "1426000" "710000" "716000" "0" "0" "0" "0" "0" "0" "294" "0" "294" "294" "0" "294" "716294"
"5356" "協益" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5371" "中光電" "425000" "170000" "255000" "0" "0" "0" "425000" "170000" "255000" "0" "0" "0" "20000" "202000" "-182000" "3182" "23120" "-19938" "23182" "225120" "-201938" "53062"
"5386" "青雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5392" "能率" "49000" "18000" "31000" "0" "0" "0" "49000" "18000" "31000" "0" "0" "0" "0" "0" "0" "12000" "11763" "237" "12000" "11763" "237" "31237"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5425" "台半" "2650000" "1954030" "695970" "0" "0" "0" "2650000" "1954030" "695970" "1096000" "0" "1096000" "133559" "266036" "-132477" "171877" "39195" "132682" "305436" "305231" "205" "1792175"
"5426" "振發" "670000" "231000" "439000" "0" "0" "0" "670000" "231000" "439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "439000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5443" "均豪" "45000" "50000" "-5000" "0" "0" "0" "45000" "50000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-5000"
"5450" "南良" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "186000" "15000" "171000" "0" "0" "0" "186000" "15000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"5457" "宣德" "200000" "196000" "4000" "0" "0" "0" "200000" "196000" "4000" "0" "0" "0" "33000" "6000" "27000" "3000" "9188" "-6188" "36000" "15188" "20812" "24812"
"5464" "霖宏" "35000" "30000" "5000" "0" "0" "0" "35000" "30000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5465" "富驊" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-3000"
"5468" "凱鈺" "2000" "41797" "-39797" "0" "0" "0" "2000" "41797" "-39797" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-61797"
"5475" "德宏" "233000" "178000" "55000" "0" "0" "0" "233000" "178000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5478" "智冠" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "4002" "-3002" "1000" "4002" "-3002" "-3002"
"5481" "新華" "36000" "24000" "12000" "0" "0" "0" "36000" "24000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "12000"
"5483" "中美晶" "929000" "445200" "483800" "0" "0" "0" "929000" "445200" "483800" "32000" "287000" "-255000" "4428" "1581" "2847" "108000" "47571" "60429" "112428" "49152" "63276" "292076"
"5488" "松普" "148000" "7000" "141000" "0" "0" "0" "148000" "7000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"5489" "彩富" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5490" "同亨" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "830" "-830" "0" "830" "-830" "4170"
"5493" "三聯" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5498" "凱崴" "89000" "42000" "47000" "0" "0" "0" "89000" "42000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5508" "永信建" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "20000" "25000" "-5000" "0" "0" "0" "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5516" "雙喜" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "49000" "40377" "8623" "0" "0" "0" "49000" "40377" "8623" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "8223"
"5536" "聖暉*" "56000" "40000" "16000" "0" "0" "0" "56000" "40000" "16000" "0" "0" "0" "312" "0" "312" "3000" "6000" "-3000" "3312" "6000" "-2688" "13312"
"5603" "陸海" "40000" "26000" "14000" "0" "0" "0" "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5604" "中連" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
