112年01月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "49000" "104000" "-55000" "0" "0" "0" "49000" "104000" "-55000" "0" "0" "0" "0" "0" "0" "24" "0" "24" "24" "0" "24" "-54976"
"4154" "樂威科-KY" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4157" "太景*-KY" "197000" "229000" "-32000" "0" "0" "0" "197000" "229000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4160" "創源" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4162" "智擎" "817000" "1264000" "-447000" "0" "0" "0" "817000" "1264000" "-447000" "0" "300000" "-300000" "0" "174000" "-174000" "18042" "120116" "-102074" "18042" "294116" "-276074" "-1023074"
"4163" "鐿鈦" "89000" "42000" "47000" "0" "0" "0" "89000" "42000" "47000" "0" "0" "0" "0" "0" "0" "1000" "3" "997" "1000" "3" "997" "47997"
"4167" "松瑞藥" "2902000" "883000" "2019000" "0" "0" "0" "2902000" "883000" "2019000" "0" "0" "0" "0" "0" "0" "0" "289" "-289" "0" "289" "-289" "2018711"
"4168" "醣聯" "204000" "75000" "129000" "0" "0" "0" "204000" "75000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"4171" "瑞基" "136000" "130000" "6000" "0" "0" "0" "136000" "130000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1402" "-402" "1000" "1402" "-402" "5598"
"4173" "久裕" "122000" "40000" "82000" "0" "0" "0" "122000" "40000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"4174" "浩鼎" "82000" "159114" "-77114" "0" "0" "0" "82000" "159114" "-77114" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77114"
"4175" "杏一" "63000" "43000" "20000" "0" "0" "0" "63000" "43000" "20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "19000"
"4188" "安克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "56000" "30000" "26000" "0" "0" "0" "56000" "30000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4303" "信立" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4304" "勝昱" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4401" "東隆興" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4406" "新昕纖" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4417" "金洲" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "249100" "435000" "-185900" "0" "0" "0" "249100" "435000" "-185900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185900"
"4433" "興采" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4503" "金雨" "68000" "65000" "3000" "0" "0" "0" "68000" "65000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4506" "崇友" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4510" "高鋒" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4513" "福裕" "5000" "58000" "-53000" "0" "0" "0" "5000" "58000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4523" "永彰" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4529" "淳紳" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4541" "晟田" "182000" "47000" "135000" "0" "0" "0" "182000" "47000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"4543" "萬在" "43000" "2000" "41000" "0" "0" "0" "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4550" "長佳" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4558" "寶緯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"4563" "百德" "39000" "43000" "-4000" "0" "0" "0" "39000" "43000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4707" "磐亞" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4716" "大立" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4721" "美琪瑪" "410000" "59000" "351000" "0" "0" "0" "410000" "59000" "351000" "0" "0" "0" "0" "0" "0" "82120" "3659" "78461" "82120" "3659" "78461" "429461"
"4726" "永昕" "220000" "45000" "175000" "0" "0" "0" "220000" "45000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"4728" "雙美" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "89000" "300000" "-211000" "0" "0" "0" "89000" "300000" "-211000" "0" "0" "0" "6000" "68000" "-62000" "6000" "3364" "2636" "12000" "71364" "-59364" "-270364"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "1882000" "886000" "996000" "0" "0" "0" "1882000" "886000" "996000" "0" "0" "0" "134194" "0" "134194" "202433" "182000" "20433" "336627" "182000" "154627" "1150627"
"4744" "皇將" "86000" "16000" "70000" "0" "0" "0" "86000" "16000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "118000" "133368" "-15368" "0" "0" "0" "118000" "133368" "-15368" "0" "0" "0" "0" "3000" "-3000" "9001" "1942" "7059" "9001" "4942" "4059" "-11309"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1132" "-132" "1000" "1132" "-132" "-132"
"4760" "勤凱" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4768" "晶呈科技" "474000" "267100" "206900" "0" "0" "0" "474000" "267100" "206900" "0" "0" "0" "12000" "1000" "11000" "25895" "0" "25895" "37895" "1000" "36895" "243795"
"4804" "大略-KY" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4907" "富宇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "34000" "13000" "21000" "0" "0" "0" "34000" "13000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4909" "新復興" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4923" "力士" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4924" "欣厚-KY" "43000" "35000" "8000" "0" "0" "0" "43000" "35000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4931" "新盛力" "436000" "422000" "14000" "0" "0" "0" "436000" "422000" "14000" "0" "0" "0" "10000" "6000" "4000" "0" "265" "-265" "10000" "6265" "3735" "17735"
"4933" "友輝" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4939" "亞電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "0" "142000" "-142000" "0" "0" "0" "0" "142000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"4951" "精拓科" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "271000" "33000" "238000" "0" "0" "0" "271000" "33000" "238000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "250000"
"4966" "譜瑞-KY" "681998" "663622" "18376" "0" "0" "0" "681998" "663622" "18376" "56000" "2000" "54000" "5000" "0" "5000" "4270" "3071" "1199" "9270" "3071" "6199" "78575"
"4971" "IET-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "55000" "28000" "27000" "0" "0" "0" "55000" "28000" "27000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "43000"
"4974" "亞泰" "272000" "112000" "160000" "0" "0" "0" "272000" "112000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"4979" "華星光" "3557000" "2515000" "1042000" "0" "0" "0" "3557000" "2515000" "1042000" "0" "0" "0" "645000" "20000" "625000" "42000" "10056" "31944" "687000" "30056" "656944" "1698944"
"4991" "環宇-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "4051000" "1221000" "2830000" "0" "0" "0" "4051000" "1221000" "2830000" "0" "819000" "-819000" "552000" "376000" "176000" "844021" "24000" "820021" "1396021" "400000" "996021" "3007021"
"5011" "久陽" "56000" "16000" "40000" "0" "0" "0" "56000" "16000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5014" "建錩" "1737000" "287000" "1450000" "0" "0" "0" "1737000" "287000" "1450000" "0" "0" "0" "0" "150000" "-150000" "0" "0" "0" "0" "150000" "-150000" "1300000"
"5015" "華祺" "148000" "101000" "47000" "0" "0" "0" "148000" "101000" "47000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "49000"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5211" "蒙恬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5213" "亞昕" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "38000" "21000" "17000" "0" "0" "0" "38000" "21000" "17000" "0" "0" "0" "0" "0" "0" "0" "649" "-649" "0" "649" "-649" "16351"
"5230" "雷笛克光學" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "-3994"
"5236" "凌陽創新" "63000" "5000" "58000" "0" "0" "0" "63000" "5000" "58000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "62000"
"5245" "智晶" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "10000"
"5251" "天鉞電" "257000" "52000" "205000" "0" "0" "0" "257000" "52000" "205000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "232000"
"5263" "智崴" "193000" "525000" "-332000" "0" "0" "0" "193000" "525000" "-332000" "0" "60000" "-60000" "4000" "0" "4000" "15000" "8120" "6880" "19000" "8120" "10880" "-381120"
"5272" "笙科" "62000" "21000" "41000" "0" "0" "0" "62000" "21000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5274" "信驊" "476157" "330949" "145208" "0" "0" "0" "476157" "330949" "145208" "21000" "5000" "16000" "6670" "5010" "1660" "13751" "4359" "9392" "20421" "9369" "11052" "172260"
"5281" "大峽谷-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "12561" "20318" "-7757" "0" "0" "0" "12561" "20318" "-7757" "0" "0" "0" "0" "0" "0" "3000" "2935" "65" "3000" "2935" "65" "-7692"
"5289" "宜鼎" "105000" "18000" "87000" "0" "0" "0" "105000" "18000" "87000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "78000"
"5291" "邑昇" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5299" "杰力" "147000" "36000" "111000" "0" "0" "0" "147000" "36000" "111000" "0" "0" "0" "75000" "0" "75000" "6111" "0" "6111" "81111" "0" "81111" "192111"
"5309" "系統電" "318000" "108000" "210000" "0" "0" "0" "318000" "108000" "210000" "0" "0" "0" "3000" "0" "3000" "1000" "828" "172" "4000" "828" "3172" "213172"
"5312" "寶島科" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5315" "光聯" "171000" "11000" "160000" "0" "0" "0" "171000" "11000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"5321" "美而快" "310000" "413000" "-103000" "0" "0" "0" "310000" "413000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "0" "0" "0" "1" "2" "-1" "-1"
"5328" "華容" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "28" "-28" "0" "0" "0" "0" "28" "-28" "-28"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "10895347" "6811616" "4083731" "0" "0" "0" "10895347" "6811616" "4083731" "1898000" "17803" "1880197" "205000" "128000" "77000" "125738" "48000" "77738" "330738" "176000" "154738" "6118666"
"5351" "鈺創" "1548000" "629000" "919000" "0" "0" "0" "1548000" "629000" "919000" "0" "0" "0" "0" "6000" "-6000" "282413" "16000" "266413" "282413" "22000" "260413" "1179413"
"5353" "台林" "131000" "40000" "91000" "0" "0" "0" "131000" "40000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7"
"5356" "協益" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "829000" "253000" "576000" "0" "0" "0" "829000" "253000" "576000" "0" "0" "0" "2000" "229000" "-227000" "64000" "17012" "46988" "66000" "246012" "-180012" "395988"
"5386" "青雲" "297000" "127000" "170000" "0" "0" "0" "297000" "127000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"5392" "能率" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1564" "-564" "1000" "1564" "-564" "8436"
"5403" "中菲" "17000" "18725" "-1725" "0" "0" "0" "17000" "18725" "-1725" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1725"
"5410" "國眾" "87000" "159000" "-72000" "0" "0" "0" "87000" "159000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"5425" "台半" "8296000" "2635500" "5660500" "0" "0" "0" "8296000" "2635500" "5660500" "2053000" "54" "2052946" "2232354" "87000" "2145354" "484536" "84000" "400536" "2716890" "171000" "2545890" "10259336"
"5426" "振發" "58000" "85000" "-27000" "0" "0" "0" "58000" "85000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5438" "東友" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5439" "高技" "187000" "44000" "143000" "0" "0" "0" "187000" "44000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"5443" "均豪" "388000" "33000" "355000" "0" "0" "0" "388000" "33000" "355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "355000"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5457" "宣德" "177000" "210000" "-33000" "0" "0" "0" "177000" "210000" "-33000" "0" "0" "0" "42000" "2000" "40000" "15095" "0" "15095" "57095" "2000" "55095" "22095"
"5460" "同協" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "143" "-143" "0" "0" "0" "0" "143" "-143" "9857"
"5465" "富驊" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5474" "聰泰" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5475" "德宏" "73000" "0" "73000" "0" "0" "0" "73000" "0" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5478" "智冠" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "3663392" "1831000" "1832392" "0" "0" "0" "3663392" "1831000" "1832392" "186000" "8555" "177445" "133000" "38000" "95000" "110902" "9000" "101902" "243902" "47000" "196902" "2206739"
"5488" "松普" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5508" "永信建" "54000" "2000" "52000" "0" "0" "0" "54000" "2000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5511" "德昌" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5512" "力麒" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5516" "雙喜" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5529" "鉅陞" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5530" "龍巖" "34000" "83000" "-49000" "0" "0" "0" "34000" "83000" "-49000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-51000"
"5536" "聖暉*" "106000" "150000" "-44000" "0" "0" "0" "106000" "150000" "-44000" "0" "0" "0" "0" "0" "0" "10000" "3154" "6846" "10000" "3154" "6846" "-37154"
"5543" "桓鼎-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "69000" "17000" "52000" "0" "0" "0" "69000" "17000" "52000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "51999"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "193027" "66000" "127027" "0" "0" "0" "193027" "66000" "127027" "0" "0" "0" "0" "0" "0" "1417" "897" "520" "1417" "897" "520" "127547"
"5703" "亞都" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
