111年08月05日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "32000" "94000" "-62000" "0" "0" "0" "32000" "94000" "-62000" "0" "0" "0" "0" "0" "0" "0" "206" "-206" "0" "206" "-206" "-62206"
"4153" "鈺緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "392000" "1671999" "-1279999" "0" "0" "0" "392000" "1671999" "-1279999" "0" "0" "0" "0" "0" "0" "103000" "150" "102850" "103000" "150" "102850" "-1177149"
"4162" "智擎" "1341000" "2477005" "-1136005" "0" "0" "0" "1341000" "2477005" "-1136005" "0" "844000" "-844000" "82000" "84096" "-2096" "71500" "153343" "-81843" "153500" "237439" "-83939" "-2063944"
"4163" "鐿鈦" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4167" "松瑞藥" "50000" "77000" "-27000" "0" "0" "0" "50000" "77000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4168" "醣聯" "90000" "6000" "84000" "0" "0" "0" "90000" "6000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4171" "瑞基" "127000" "59000" "68000" "0" "0" "0" "127000" "59000" "68000" "0" "0" "0" "0" "0" "0" "2000" "94" "1906" "2000" "94" "1906" "69906"
"4173" "久裕" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4174" "浩鼎" "143522" "60000" "83522" "0" "0" "0" "143522" "60000" "83522" "0" "0" "0" "1000" "0" "1000" "0" "317" "-317" "1000" "317" "683" "84205"
"4175" "杏一" "44000" "2000" "42000" "0" "0" "0" "44000" "2000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4192" "杏國" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "72000" "28000" "44000" "0" "0" "0" "72000" "28000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4303" "信立" "90000" "12000" "78000" "0" "0" "0" "90000" "12000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4402" "福大" "205000" "104000" "101000" "0" "0" "0" "205000" "104000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"4406" "新昕纖" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4413" "飛寶企業" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4420" "光明" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "353000" "376000" "-23000" "0" "0" "0" "353000" "376000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4433" "興采" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4502" "健信" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4503" "金雨" "239000" "192000" "47000" "0" "0" "0" "239000" "192000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4506" "崇友" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "38000" "76000" "-38000" "0" "0" "0" "38000" "76000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4541" "晟田" "388000" "785000" "-397000" "0" "0" "0" "388000" "785000" "-397000" "0" "0" "0" "0" "0" "0" "6" "93" "-87" "6" "93" "-87" "-397087"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "649000" "721000" "-72000" "0" "0" "0" "649000" "721000" "-72000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-74000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4568" "科際精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "29000" "31000" "-2000" "0" "0" "0" "29000" "31000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4609" "唐鋒" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"4702" "中美實" "135000" "51000" "84000" "0" "0" "0" "135000" "51000" "84000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "83500"
"4707" "磐亞" "67000" "25000" "42000" "0" "0" "0" "67000" "25000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4714" "永捷" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4716" "大立" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4721" "美琪瑪" "217000" "89000" "128000" "0" "0" "0" "217000" "89000" "128000" "0" "0" "0" "0" "0" "0" "13000" "4000" "9000" "13000" "4000" "9000" "137000"
"4726" "永昕" "39000" "22000" "17000" "0" "0" "0" "39000" "22000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4728" "雙美" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4736" "泰博" "286000" "450000" "-164000" "0" "0" "0" "286000" "450000" "-164000" "0" "0" "0" "4000" "159340" "-155340" "8000" "25179" "-17179" "12000" "184519" "-172519" "-336519"
"4743" "合一" "482000" "546000" "-64000" "0" "0" "0" "482000" "546000" "-64000" "0" "0" "0" "1000" "6000" "-5000" "51145" "2436" "48709" "52145" "8436" "43709" "-20291"
"4744" "皇將" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4804" "大略-KY" "90000" "77000" "13000" "0" "0" "0" "90000" "77000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4903" "聯光通" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "1342000" "2052100" "-710100" "0" "0" "0" "1342000" "2052100" "-710100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-710100"
"4909" "新復興" "38000" "13000" "25000" "0" "0" "0" "38000" "13000" "25000" "0" "0" "0" "0" "0" "0" "0" "417" "-417" "0" "417" "-417" "24583"
"4911" "德英" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4923" "力士" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4924" "欣厚-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "1228000" "1652000" "-424000" "0" "0" "0" "1228000" "1652000" "-424000" "0" "0" "0" "0" "0" "0" "1000" "626" "374" "1000" "626" "374" "-423626"
"4933" "友輝" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4945" "陞達科技" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4946" "辣椒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4950" "牧東" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4953" "緯軟" "108000" "13000" "95000" "0" "0" "0" "108000" "13000" "95000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "95000"
"4966" "譜瑞-KY" "2103000" "1448052" "654948" "0" "0" "0" "2103000" "1448052" "654948" "76000" "162000" "-86000" "8000" "12000" "-4000" "48528" "23251" "25277" "56528" "35251" "21277" "590225"
"4971" "IET-KY" "11000" "23000" "-12000" "0" "0" "0" "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4974" "亞泰" "51000" "54000" "-3000" "0" "0" "0" "51000" "54000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "951" "49" "1000" "951" "49" "-2951"
"4979" "華星光" "47000" "6000" "41000" "0" "0" "0" "47000" "6000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "614700" "2705000" "-2090300" "0" "0" "0" "614700" "2705000" "-2090300" "0" "0" "0" "105000" "2000" "103000" "19000" "4000" "15000" "124000" "6000" "118000" "-1972300"
"5011" "久陽" "85000" "22000" "63000" "0" "0" "0" "85000" "22000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5014" "建錩" "58000" "164000" "-106000" "0" "0" "0" "58000" "164000" "-106000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-131000"
"5015" "華祺" "20000" "26000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5212" "凌網" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5213" "亞昕" "34001" "16000" "18001" "0" "0" "0" "34001" "16000" "18001" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "18000"
"5220" "萬達光電" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1139" "-139" "1000" "1139" "-139" "-22139"
"5230" "雷笛克光學" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "43000" "11000" "32000" "0" "0" "0" "43000" "11000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5245" "智晶" "88000" "15000" "73000" "0" "0" "0" "88000" "15000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5251" "天鉞電" "158000" "108000" "50000" "0" "0" "0" "158000" "108000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5263" "智崴" "161000" "24000" "137000" "0" "0" "0" "161000" "24000" "137000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "106000"
"5272" "笙科" "196000" "189000" "7000" "0" "0" "0" "196000" "189000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5274" "信驊" "190000" "96000" "94000" "0" "0" "0" "190000" "96000" "94000" "29200" "6000" "23200" "0" "0" "0" "5370" "4000" "1370" "5370" "4000" "1370" "118570"
"5278" "尚凡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5287" "數字" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5289" "宜鼎" "7001" "15000" "-7999" "0" "0" "0" "7001" "15000" "-7999" "0" "0" "0" "0" "0" "0" "0" "176" "-176" "0" "176" "-176" "-8175"
"5291" "邑昇" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "35000" "76000" "-41000" "0" "0" "0" "35000" "76000" "-41000" "0" "0" "0" "0" "0" "0" "8000" "115" "7885" "8000" "115" "7885" "-33115"
"5301" "寶得利" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5302" "太欣" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "487000" "112000" "375000" "0" "0" "0" "487000" "112000" "375000" "120000" "0" "120000" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "494920"
"5312" "寶島科" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5315" "光聯" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "7997"
"5321" "美而快" "115000" "42000" "73000" "0" "0" "0" "115000" "42000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5328" "華容" "70000" "1000" "69000" "0" "0" "0" "70000" "1000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5344" "立衛" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5347" "世界" "4179015" "5477000" "-1297985" "0" "0" "0" "4179015" "5477000" "-1297985" "78000" "0" "78000" "211000" "117000" "94000" "30870" "43331" "-12461" "241870" "160331" "81539" "-1138446"
"5351" "鈺創" "655000" "1194000" "-539000" "0" "0" "0" "655000" "1194000" "-539000" "0" "0" "0" "10000" "10000" "0" "19000" "14439" "4561" "29000" "24439" "4561" "-534439"
"5353" "台林" "375000" "593000" "-218000" "0" "0" "0" "375000" "593000" "-218000" "0" "0" "0" "0" "0" "0" "0" "280" "-280" "0" "280" "-280" "-218280"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5364" "力麗店" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "614000" "1016000" "-402000" "0" "0" "0" "614000" "1016000" "-402000" "0" "0" "0" "122000" "2000" "120000" "36002" "185648" "-149646" "158002" "187648" "-29646" "-431646"
"5383" "金利" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5386" "青雲" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5392" "能率" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5410" "國眾" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5425" "台半" "2106000" "2542000" "-436000" "0" "0" "0" "2106000" "2542000" "-436000" "0" "35000" "-35000" "171000" "128000" "43000" "84000" "58336" "25664" "255000" "186336" "68664" "-402336"
"5426" "振發" "502000" "84000" "418000" "0" "0" "0" "502000" "84000" "418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "418000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5439" "高技" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5443" "均豪" "54000" "3000" "51000" "0" "0" "0" "54000" "3000" "51000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "50999"
"5450" "南良" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5452" "佶優" "180000" "173000" "7000" "0" "0" "0" "180000" "173000" "7000" "0" "0" "0" "0" "265" "-265" "0" "0" "0" "0" "265" "-265" "6735"
"5457" "宣德" "61000" "62000" "-1000" "0" "0" "0" "61000" "62000" "-1000" "0" "0" "0" "8000" "255" "7745" "0" "0" "0" "8000" "255" "7745" "6745"
"5464" "霖宏" "125000" "37000" "88000" "0" "0" "0" "125000" "37000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5465" "富驊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5468" "凱鈺" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "9000" "62000" "-53000" "0" "0" "0" "9000" "62000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5478" "智冠" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "5000" "4031" "969" "5000" "4031" "969" "18969"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "527" "473" "1000" "527" "473" "473"
"5483" "中美晶" "7564000" "4087000" "3477000" "0" "0" "0" "7564000" "4087000" "3477000" "854000" "0" "854000" "84000" "822174" "-738174" "285029" "141345" "143684" "369029" "963519" "-594490" "3736510"
"5490" "同亨" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "1000" "796" "204" "1000" "796" "204" "24204"
"5493" "三聯" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "37000" "25000" "12000" "0" "0" "0" "37000" "25000" "12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0"
"5508" "永信建" "102000" "11998" "90002" "0" "0" "0" "102000" "11998" "90002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90002"
"5512" "力麒" "40000" "13000" "27000" "0" "0" "0" "40000" "13000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5514" "三豐" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-998"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "26000" "54050" "-28050" "0" "0" "0" "26000" "54050" "-28050" "0" "0" "0" "0" "0" "0" "3000" "922" "2078" "3000" "922" "2078" "-25972"
"5536" "聖暉" "15000" "40000" "-25000" "0" "0" "0" "15000" "40000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "20300" "-19300" "1000" "20300" "-19300" "-44300"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "143000" "32000" "111000" "0" "0" "0" "143000" "32000" "111000" "0" "0" "0" "0" "290" "-290" "0" "0" "0" "0" "290" "-290" "110710"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "194000" "22000" "172000" "0" "0" "0" "194000" "22000" "172000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "171999"
"5703" "亞都" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5704" "老爺知" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5820" "日盛金" "362000" "89000" "273000" "0" "0" "0" "362000" "89000" "273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "273000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
