"111年06月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1467" "南緯            " "72369" "33000" "39369" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39369"
"2501" "國建            " "255304" "194000" "61304" "0" "0" "0" "0" "0" "0" "-22020" "14000" "36020" "-22020" "0" "0" "0" "39284"
"2233" "宇隆            " "124355" "86000" "38355" "0" "0" "0" "0" "0" "0" "891" "1000" "109" "891" "0" "0" "0" "39246"
"5533" "皇鼎            " "236144" "197000" "39144" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "39144"
"9937" "全國            " "44074" "5000" "39074" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "39074"
"1234" "黑松            " "60101" "21000" "39101" "0" "0" "0" "0" "0" "0" "-30" "1000" "1000" "0" "0" "30" "-30" "39071"
"9944" "新麗            " "42030" "3000" "39030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39030"
"3592" "瑞鼎            " "87000" "48000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"1737" "臺鹽            " "59814" "22000" "37814" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37814"
"8462" "柏文            " "50771" "11000" "39771" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "37771"
"1203" "味王            " "54377" "19000" "35377" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "37377"
"1468" "昶和            " "45267" "8000" "37267" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37267"
"6670" "復盛應用        " "57119" "20263" "36856" "0" "0" "0" "0" "0" "0" "-98" "2000" "2098" "-98" "0" "0" "0" "36758"
"4720" "德淵            " "46498" "9000" "37498" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "36498"
"6278" "台表科          " "809424" "889000" "-79576" "0" "0" "0" "0" "0" "0" "116005" "191005" "7000" "184005" "33000" "101000" "-68000" "36429"
"1443" "立益            " "81288" "45000" "36288" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36288"
"2705" "六福            " "107286" "71000" "36286" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36286"
"8411" "福貞-KY         " "41853" "6000" "35853" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "35853"
"2008" "高興昌          " "44847" "6000" "38847" "0" "0" "0" "0" "0" "0" "-3240" "0" "3240" "-3240" "0" "0" "0" "35607"
"3031" "佰鴻            " "61098" "28000" "33098" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "35098"
"8940" "新天地          " "52637" "18000" "34637" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34637"
"2816" "旺旺保          " "43533" "9000" "34533" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "34533"
"2527" "宏璟            " "98561" "57000" "41561" "0" "0" "0" "0" "0" "0" "-7033" "3000" "10033" "-7033" "0" "0" "0" "34528"
"1531" "高林股          " "37174" "3000" "34174" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34174"
"6164" "華興            " "199104" "165000" "34104" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34104"
"3002" "歐格            " "38985" "5000" "33985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33985"
"3051" "力特            " "112642" "77000" "35642" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "32642"
"2399" "映泰            " "212498" "180000" "32498" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32498"
"8473" "山林水          " "32636" "3000" "29636" "0" "0" "0" "0" "0" "0" "2766" "3000" "234" "2766" "0" "0" "0" "32402"
"2460" "建通            " "64611" "29000" "35611" "0" "0" "0" "0" "0" "0" "-3249" "1000" "4249" "-3249" "0" "0" "0" "32362"
"2012" "春雨            " "70243" "31000" "39243" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "32243"
"2849" "安泰銀          " "106000" "74000" "32000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "32000"
"8249" "菱光            " "38841" "5000" "33841" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "31841"
"3055" "蔚華科          " "40002" "8000" "32002" "0" "0" "0" "0" "0" "0" "-188" "0" "188" "-188" "0" "0" "0" "31814"
"1451" "年興            " "215086" "194000" "21086" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "31086"
"2630" "亞航            " "36883" "6000" "30883" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30883"
"1321" "大洋            " "35878" "4000" "31878" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "30878"
"1419" "新紡            " "47723" "13000" "34723" "0" "0" "0" "0" "0" "0" "-4042" "3000" "7042" "-4042" "0" "0" "0" "30681"
"2524" "京城            " "60525" "25000" "35525" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "30525"
"4562" "穎漢            " "30420" "0" "30420" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30420"
"6581" "鋼聯            " "54347" "24000" "30347" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30347"
"2929" "淘帝-KY         " "88278" "58000" "30278" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30278"
"9945" "潤泰新          " "1518668" "1219000" "299668" "0" "0" "0" "0" "0" "0" "-269461" "56000" "46170" "9830" "42000" "321291" "-279291" "30207"
"6552" "易華電          " "30243" "1830" "28413" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29413"
"9930" "中聯資源        " "50173" "15000" "35173" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "29173"
"2852" "第一保          " "53745" "25000" "28745" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "28745"
"4552" "力達-KY         " "37530" "9000" "28530" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28530"
"2616" "山隆            " "38364" "11000" "27364" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "28364"
"2528" "皇普            " "33196" "5000" "28196" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28196"
"8367" "建新國際        " "49163" "21000" "28163" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28163"
"2466" "冠西電          " "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "28000"
"6183" "關貿            " "40860" "10000" "30860" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "27860"
"6579" "研揚            " "37521" "6000" "31521" "0" "0" "0" "0" "2000" "-2000" "-2000" "1000" "3000" "-2000" "0" "0" "0" "27521"
"6230" "尼得科超眾      " "42373" "14000" "28373" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "27373"
"2115" "六暉-KY         " "36884" "10000" "26884" "0" "0" "0" "0" "0" "0" "294" "0" "0" "0" "1000" "706" "294" "27178"
"1452" "宏益            " "56182" "29000" "27182" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "27162"
"2459" "敦吉            " "34126" "1000" "33126" "0" "0" "0" "0" "4000" "-4000" "-2000" "0" "2000" "-2000" "0" "0" "0" "27126"
"5269" "祥碩            " "152704" "116796" "35908" "0" "0" "0" "6000" "0" "6000" "-14830" "3000" "8000" "-5000" "8170" "18000" "-9830" "27078"
"9136" "巨騰-DR         " "40000" "13000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1614" "三洋電          " "41514" "15678" "25836" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "26836"
"2373" "震旦行          " "43228" "11493" "31735" "0" "0" "0" "0" "0" "0" "-5000" "2000" "5000" "-3000" "0" "2000" "-2000" "26735"
"2010" "春源            " "253304" "220000" "33304" "0" "0" "0" "0" "0" "0" "-6588" "7000" "13588" "-6588" "0" "0" "0" "26716"
"1225" "福懋油          " "49470" "22000" "27470" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "26470"
"3038" "全台            " "139150" "111000" "28150" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "26150"
"4766" "南寶            " "34055" "8000" "26055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26055"
"1437" "勤益控          " "45946" "25000" "20946" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "25946"
"2911" "麗嬰房          " "28215" "2000" "26215" "0" "0" "0" "0" "0" "0" "-350" "0" "350" "-350" "0" "0" "0" "25865"
"6155" "鈞寶            " "31396" "7000" "24396" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "25396"
"1445" "大宇            " "45105" "20000" "25105" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25105"
"4576" "大銀微系統      " "42611" "17536" "25075" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25075"
"3501" "維熹            " "26055" "0" "26055" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "25055"
"1463" "強盛            " "33770" "9000" "24770" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24770"
"6743" "安普新          " "53860" "28000" "25860" "0" "0" "0" "0" "0" "0" "-1092" "0" "1092" "-1092" "0" "0" "0" "24768"
"6141" "柏承            " "28533" "3000" "25533" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "24533"
"3054" "立萬利          " "29259" "5000" "24259" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24259"
"4536" "拓凱            " "39215" "7000" "32215" "0" "0" "0" "14000" "20000" "-6000" "-2000" "0" "2000" "-2000" "0" "0" "0" "24215"
"5203" "訊連            " "34028" "9000" "25028" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "24028"
"6781" "AES-KY          " "343000" "294000" "49000" "0" "0" "0" "3000" "20000" "-17000" "-8032" "6000" "10020" "-4020" "1003" "5015" "-4012" "23968"
"1220" "台榮            " "156918" "130000" "26918" "0" "0" "0" "0" "0" "0" "-3131" "0" "3131" "-3131" "0" "0" "0" "23787"
"6442" "光聖            " "26708" "3000" "23708" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23708"
"1587" "吉茂            " "32681" "9000" "23681" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23681"
"1413" "宏洲            " "26369" "3000" "23369" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23369"
"3057" "喬鼎            " "23291" "0" "23291" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23291"
"1540" "喬福            " "47224" "24000" "23224" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23224"
"6184" "大豐電          " "31182" "6000" "25182" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "23182"
"6668" "中揚光          " "41059" "17000" "24059" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "23059"
"5607" "遠雄港          " "172177" "149000" "23177" "0" "0" "0" "0" "0" "0" "-319" "1000" "1319" "-319" "0" "0" "0" "22858"
"6112" "聚碩            " "42752" "18000" "24752" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "22752"
"2904" "匯僑            " "25697" "3000" "22697" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22697"
"4977" "眾達-KY         " "24684" "2000" "22684" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22684"
"1439" "中和            " "24514" "1000" "23514" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "22514"
"6166" "凌華            " "36498" "13000" "23498" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "22498"
"1417" "嘉裕            " "33421" "12000" "21421" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "22421"
"9942" "茂順            " "26249" "4000" "22249" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22249"
"2476" "鉅祥            " "307339" "269000" "38339" "0" "0" "0" "0" "0" "0" "-16114" "3000" "6114" "-3114" "0" "13000" "-13000" "22225"
"1323" "永裕            " "25566" "4000" "21566" "0" "0" "0" "0" "0" "0" "598" "0" "0" "0" "598" "0" "598" "22164"
"2430" "燦坤            " "82504" "62000" "20504" "0" "0" "0" "0" "0" "0" "1602" "2000" "398" "1602" "0" "0" "0" "22106"
"1725" "元禎            " "33104" "11000" "22104" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22104"
"2208" "台船            " "585405" "548000" "37405" "0" "0" "0" "0" "0" "0" "-15357" "12000" "27357" "-15357" "0" "0" "0" "22048"
"6115" "鎰勝            " "55332" "29000" "26332" "0" "0" "0" "0" "0" "0" "-4332" "1000" "5000" "-4000" "0" "332" "-332" "22000"
"1783" "和康生          " "40055" "17000" "23055" "0" "0" "0" "0" "0" "0" "-1099" "0" "1099" "-1099" "0" "0" "0" "21956"
"4999" "鑫禾            " "27907" "2000" "25907" "0" "0" "0" "0" "0" "0" "-4111" "1000" "2000" "-1000" "0" "3111" "-3111" "21796"
"2239" "英利-KY         " "32615" "11000" "21615" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21615"
"4912" "聯德控股-KY     " "62443" "38000" "24443" "0" "0" "0" "0" "0" "0" "-2989" "0" "100" "-100" "0" "2889" "-2889" "21454"
"1436" "華友聯          " "23758" "3000" "20758" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20758"
"6281" "全國電          " "31706" "9000" "22706" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "20706"
"4540" "全球傳動        " "34680" "14000" "20680" "0" "0" "0" "0" "0" "0" "-61" "0" "61" "-61" "0" "0" "0" "20619"
"1449" "佳和            " "22420" "2000" "20420" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20420"
"1707" "葡萄王          " "91325" "58584" "32741" "0" "0" "0" "0" "0" "0" "-12372" "10000" "22372" "-12372" "0" "0" "0" "20369"
"2739" "寒舍            " "20357" "0" "20357" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20357"
"9918" "欣天然          " "28218" "9000" "19218" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20218"
"6776" "展碁國際        " "20187" "0" "20187" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20187"
"3557" "嘉威            " "23137" "3000" "20137" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20137"
"4934" "太極            " "407791" "388000" "19791" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19791"
"1340" "勝悅-KY         " "28975" "9000" "19975" "0" "0" "0" "0" "0" "0" "-328" "1000" "1328" "-328" "0" "0" "0" "19647"
"6152" "百一            " "55553" "36000" "19553" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19553"
"6136" "富爾特          " "26514" "6000" "20514" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "19514"
"2722" "夏都            " "32357" "13000" "19357" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19357"
"6405" "悅城            " "19250" "1000" "18250" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "19250"
"6558" "興能高          " "27295" "7000" "20295" "0" "0" "0" "0" "0" "0" "-1086" "0" "1086" "-1086" "0" "0" "0" "19209"
"2348" "海悅            " "33159" "3000" "30159" "0" "0" "0" "0" "0" "0" "-10952" "0" "2000" "-2000" "0" "8952" "-8952" "19207"
"6177" "達麗            " "100156" "80000" "20156" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "19156"
"3032" "偉訓            " "24035" "5000" "19035" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19035"
"6671" "三能-KY         " "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2471" "資通            " "23846" "5000" "18846" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18846"
"2493" "揚博            " "48471" "28000" "20471" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "18471"
"1558" "伸興            " "21365" "2000" "19365" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "18365"
"2028" "威致            " "292322" "274000" "18322" "0" "0" "0" "0" "0" "0" "-109" "1000" "1109" "-109" "0" "0" "0" "18213"
"6192" "巨路            " "99174" "80000" "19174" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "18174"
"8374" "羅昇            " "19487" "2000" "17487" "0" "0" "0" "0" "0" "0" "664" "2000" "1336" "664" "0" "0" "0" "18151"
"1805" "寶徠            " "18136" "0" "18136" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18136"
"8072" "陞泰            " "18126" "0" "18126" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18126"
"1235" "興泰            " "24083" "6000" "18083" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18083"
"6451" "訊芯-KY         " "35199" "15000" "20199" "0" "0" "0" "0" "0" "0" "-2153" "0" "2153" "-2153" "0" "0" "0" "18046"
"1762" "中化生          " "156030" "137000" "19030" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "18030"
"2488" "漢平            " "19005" "1000" "18005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18005"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "19000" "1000" "18000" "0" "0" "0" "18000"
"2228" "劍麟            " "24961" "8000" "16961" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17961"
"4526" "東台            " "59956" "44000" "15956" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "17956"
"1315" "達新            " "17872" "0" "17872" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17872"
"2433" "互盛電          " "21645" "2000" "19645" "0" "0" "0" "0" "0" "0" "-2001" "1000" "3000" "-2000" "0" "1" "-1" "17644"
"1809" "中釉            " "72526" "55000" "17526" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17526"
"1516" "川飛            " "54360" "37000" "17360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17360"
"3308" "聯德            " "17337" "0" "17337" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17337"
"9926" "新海            " "20013" "4000" "16013" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17013"
"3416" "融程電          " "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1752" "南光            " "22946" "6000" "16946" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "16911"
"2936" "客思達-KY       " "17895" "1000" "16895" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16895"
"1535" "中宇            " "18835" "2000" "16835" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16835"
"9902" "台火            " "19831" "1000" "18831" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "16831"
"5484" "慧友            " "16610" "0" "16610" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16610"
"4148" "全宇生技-KY     " "110502" "94010" "16492" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16492"
"3593" "力銘            " "16463" "0" "16463" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16463"
"1615" "大山            " "25384" "9000" "16384" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16384"
"3033" "威健            " "272431" "230000" "42431" "0" "0" "0" "0" "0" "0" "-26286" "1000" "12286" "-11286" "0" "15000" "-15000" "16145"
"1465" "偉全            " "20048" "4000" "16048" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16048"
"2009" "第一銅          " "277050" "250000" "27050" "0" "0" "0" "0" "0" "0" "-11167" "1000" "9000" "-8000" "10" "3177" "-3167" "15883"
"4566" "時碩工業        " "19771" "4000" "15771" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15771"
"3550" "聯穎            " "28321" "12000" "16321" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "15321"
"2702" "華園            " "52317" "37000" "15317" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15317"
"6698" "旭暉應材        " "17128" "14000" "3128" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "15128"
"6674" "鋐寶科技        " "17123" "2000" "15123" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15123"
"1541" "錩泰            " "94079" "79000" "15079" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15079"
"2597" "潤弘            " "58051" "38000" "20051" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "15051"
"6754" "匯僑設計        " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1441" "大東            " "19938" "5000" "14938" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14938"
"4956" "光鋐            " "56920" "42000" "14920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14920"
"6416" "瑞祺電通        " "22859" "7000" "15859" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14859"
"3090" "日電貿          " "90980" "71956" "19024" "0" "0" "0" "0" "0" "0" "-4195" "3000" "4140" "-1140" "0" "3055" "-3055" "14829"
"2453" "凌群            " "52818" "36000" "16818" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "14818"
"1530" "亞崴            " "16774" "2000" "14774" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14774"
"6449" "鈺邦            " "21475" "4000" "17475" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "14475"
"6117" "迎廣            " "15464" "1000" "14464" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14464"
"2438" "翔耀            " "14352" "0" "14352" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14352"
"1528" "恩德            " "133788" "117000" "16788" "0" "0" "0" "0" "0" "0" "-2447" "2000" "4447" "-2447" "0" "0" "0" "14341"
"2431" "聯昌            " "74334" "60000" "14334" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "14335"
"2345" "智邦            " "1894401" "2190600" "-296199" "0" "0" "0" "250000" "11" "249989" "60516" "88000" "28000" "60000" "2516" "2000" "516" "14306"
"1735" "日勝化          " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6504" "南六            " "17836" "3000" "14836" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "13836"
"1418" "東華            " "15814" "2000" "13814" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13814"
"8443" "阿瘦            " "15610" "2000" "13610" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13610"
"2748" "雲品            " "39535" "26000" "13535" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "13535"
"2397" "友通            " "16473" "1000" "15473" "0" "0" "0" "0" "1000" "-1000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "13473"
"1730" "花仙子          " "15471" "3000" "12471" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13471"
"4989" "榮科            " "64383" "50000" "14383" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "13383"
"3454" "晶睿            " "34382" "22000" "12382" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "13382"
"6792" "詠業            " "37367" "24000" "13367" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13367"
"2467" "志聖            " "78330" "64000" "14330" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "13330"
"6464" "台數科          " "15091" "2000" "13091" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13091"
"2024" "志聯            " "41037" "27000" "14037" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "13037"
"6142" "友勁            " "38974" "26000" "12974" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12974"
"1324" "地球            " "12935" "0" "12935" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12935"
"3027" "盛達            " "53862" "41000" "12862" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12862"
"5283" "禾聯碩          " "16852" "4000" "12852" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12852"
"8438" "昶昕            " "14765" "2000" "12765" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12765"
"6431" "光麗-KY         " "16599" "4000" "12599" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12599"
"4440" "宜新實業        " "29587" "17000" "12587" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12587"
