111年10月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4162" "智擎" "3095000" "3401000" "-306000" "0" "0" "0" "3095000" "3401000" "-306000" "0" "0" "0" "50000" "140034" "-90034" "73000" "208602" "-135602" "123000" "348636" "-225636" "-531636"
"4163" "鐿鈦" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4167" "松瑞藥" "203000" "147000" "56000" "0" "0" "0" "203000" "147000" "56000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "55999"
"4168" "醣聯" "1288000" "964000" "324000" "0" "0" "0" "1288000" "964000" "324000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "330000"
"4171" "瑞基" "557000" "811000" "-254000" "0" "0" "0" "557000" "811000" "-254000" "0" "0" "0" "4000" "0" "4000" "1000" "1034" "-34" "5000" "1034" "3966" "-250034"
"4173" "久裕" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4174" "浩鼎" "221000" "195000" "26000" "0" "0" "0" "221000" "195000" "26000" "0" "0" "0" "0" "0" "0" "1000" "981" "19" "1000" "981" "19" "26019"
"4175" "杏一" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4192" "杏國" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4207" "環泰" "30305" "12000" "18305" "0" "0" "0" "30305" "12000" "18305" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "18303"
"4303" "信立" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4401" "東隆興" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4402" "福大" "40000" "50000" "-10000" "0" "0" "0" "40000" "50000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4417" "金洲" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4432" "銘旺實" "350000" "441000" "-91000" "0" "0" "0" "350000" "441000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4433" "興采" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "264000" "150000" "114000" "0" "0" "0" "264000" "150000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"4506" "崇友" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "85000" "52000" "33000" "0" "0" "0" "85000" "52000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4535" "至興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "157000" "263000" "-106000" "0" "0" "0" "157000" "263000" "-106000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-106044"
"4543" "萬在" "337000" "175000" "162000" "0" "0" "0" "337000" "175000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"4549" "桓達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1000"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4561" "健椿" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"4580" "捷流閥業" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "15000"
"4584" "君帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "40000" "68000" "-28000" "0" "0" "0" "40000" "68000" "-28000" "0" "0" "0" "0" "0" "0" "5000" "5618" "-618" "5000" "5618" "-618" "-28618"
"4707" "磐亞" "86000" "146000" "-60000" "0" "0" "0" "86000" "146000" "-60000" "0" "0" "0" "0" "0" "0" "5000" "4581" "419" "5000" "4581" "419" "-59581"
"4711" "永純" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4714" "永捷" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-14000"
"4716" "大立" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4721" "美琪瑪" "811000" "470000" "341000" "0" "0" "0" "811000" "470000" "341000" "0" "0" "0" "0" "0" "0" "4000" "11871" "-7871" "4000" "11871" "-7871" "333129"
"4726" "永昕" "391000" "606000" "-215000" "0" "0" "0" "391000" "606000" "-215000" "0" "0" "0" "0" "0" "0" "1000" "3081" "-2081" "1000" "3081" "-2081" "-217081"
"4728" "雙美" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4729" "熒茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4736" "泰博" "679000" "294000" "385000" "0" "0" "0" "679000" "294000" "385000" "0" "0" "0" "6000" "4000" "2000" "81000" "16000" "65000" "87000" "20000" "67000" "452000"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "3104000" "2721000" "383000" "0" "0" "0" "3104000" "2721000" "383000" "0" "0" "0" "3000" "7465" "-4465" "128500" "110415" "18085" "131500" "117880" "13620" "396620"
"4744" "皇將" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "6000"
"4745" "合富-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "346629" "237000" "109629" "0" "0" "0" "346629" "237000" "109629" "0" "2000" "-2000" "0" "1000" "-1000" "12000" "2231" "9769" "12000" "3231" "8769" "116398"
"4804" "大略-KY" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "82000" "191000" "-109000" "0" "0" "0" "82000" "191000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"4909" "新復興" "32000" "23000" "9000" "0" "0" "0" "32000" "23000" "9000" "0" "0" "0" "0" "0" "0" "9000" "9686" "-686" "9000" "9686" "-686" "8314"
"4911" "德英" "49000" "13000" "36000" "0" "0" "0" "49000" "13000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4931" "新盛力" "9711000" "8314000" "1397000" "0" "0" "0" "9711000" "8314000" "1397000" "0" "0" "0" "22000" "229000" "-207000" "62750" "62139" "611" "84750" "291139" "-206389" "1190611"
"4933" "友輝" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4939" "亞電" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4945" "陞達科技" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4946" "辣椒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4953" "緯軟" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "10116" "-10116" "0" "10116" "-10116" "-11116"
"4966" "譜瑞-KY" "921274" "849420" "71854" "0" "0" "0" "921274" "849420" "71854" "92000" "0" "92000" "12000" "0" "12000" "22861" "4345" "18516" "34861" "4345" "30516" "194370"
"4971" "IET-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "33000" "-33000" "0" "230" "-230" "0" "33230" "-33230" "-16230"
"4979" "華星光" "841000" "568000" "273000" "0" "0" "0" "841000" "568000" "273000" "0" "0" "0" "0" "0" "0" "202" "0" "202" "202" "0" "202" "273202"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1186000" "3776000" "-2590000" "0" "0" "0" "1186000" "3776000" "-2590000" "390000" "0" "390000" "297000" "48000" "249000" "115001" "192051" "-77050" "412001" "240051" "171950" "-2028050"
"5011" "久陽" "118000" "161000" "-43000" "0" "0" "0" "118000" "161000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5013" "強新" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5014" "建錩" "450000" "194000" "256000" "0" "0" "0" "450000" "194000" "256000" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "255885"
"5015" "華祺" "64000" "23000" "41000" "0" "0" "0" "64000" "23000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5211" "蒙恬" "53000" "28000" "25000" "0" "0" "0" "53000" "28000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5213" "亞昕" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "224" "4" "220" "224" "4" "220" "220"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "193000" "373000" "-180000" "0" "0" "0" "193000" "373000" "-180000" "91000" "0" "91000" "0" "0" "0" "618" "1000" "-382" "618" "1000" "-382" "-89382"
"5228" "鈺鎧" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "32000" "40000" "-8000" "0" "0" "0" "32000" "40000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5245" "智晶" "69000" "22000" "47000" "0" "0" "0" "69000" "22000" "47000" "0" "0" "0" "0" "0" "0" "0" "32000" "-32000" "0" "32000" "-32000" "15000"
"5251" "天鉞電" "688000" "373000" "315000" "0" "0" "0" "688000" "373000" "315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "315000"
"5263" "智崴" "187000" "81000" "106000" "0" "0" "0" "187000" "81000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"5272" "笙科" "84000" "72000" "12000" "0" "0" "0" "84000" "72000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5274" "信驊" "218935" "154973" "63962" "0" "0" "0" "218935" "154973" "63962" "5000" "94000" "-89000" "3013" "15171" "-12158" "1000" "4315" "-3315" "4013" "19486" "-15473" "-40511"
"5276" "達輝-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5287" "數字" "3000" "27468" "-24468" "0" "0" "0" "3000" "27468" "-24468" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24468"
"5289" "宜鼎" "170000" "160348" "9652" "0" "0" "0" "170000" "160348" "9652" "2000" "0" "2000" "0" "0" "0" "7000" "6875" "125" "7000" "6875" "125" "11777"
"5291" "邑昇" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5299" "杰力" "89000" "61000" "28000" "0" "0" "0" "89000" "61000" "28000" "0" "0" "0" "4000" "0" "4000" "0" "20" "-20" "4000" "20" "3980" "31980"
"5302" "太欣" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "262000" "187000" "75000" "0" "0" "0" "262000" "187000" "75000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "74830"
"5312" "寶島科" "4000" "51000" "-47000" "0" "0" "0" "4000" "51000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5315" "光聯" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5400" "-400" "5000" "5400" "-400" "-1400"
"5321" "美而快" "87020" "99000" "-11980" "0" "0" "0" "87020" "99000" "-11980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11980"
"5328" "華容" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5344" "立衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5347" "世界" "1284000" "1179000" "105000" "0" "0" "0" "1284000" "1179000" "105000" "9000" "0" "9000" "22000" "32000" "-10000" "81076" "25003" "56073" "103076" "57003" "46073" "160073"
"5351" "鈺創" "1301000" "1006000" "295000" "0" "0" "0" "1301000" "1006000" "295000" "0" "0" "0" "1000" "40000" "-39000" "55000" "29084" "25916" "56000" "69084" "-13084" "281916"
"5353" "台林" "980000" "719000" "261000" "0" "0" "0" "980000" "719000" "261000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "261001"
"5356" "協益" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5371" "中光電" "522000" "372000" "150000" "0" "0" "0" "522000" "372000" "150000" "0" "0" "0" "8000" "10000" "-2000" "21000" "44599" "-23599" "29000" "54599" "-25599" "124401"
"5386" "青雲" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5392" "能率" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1322" "-322" "1000" "1322" "-322" "2678"
"5403" "中菲" "3000" "48000" "-45000" "0" "0" "0" "3000" "48000" "-45000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-52000"
"5410" "國眾" "156000" "42000" "114000" "0" "0" "0" "156000" "42000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"5425" "台半" "2721000" "4469000" "-1748000" "0" "0" "0" "2721000" "4469000" "-1748000" "0" "865000" "-865000" "476663" "354035" "122628" "42000" "89728" "-47728" "518663" "443763" "74900" "-2538100"
"5426" "振發" "246000" "147000" "99000" "0" "0" "0" "246000" "147000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5432" "新門" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"5439" "高技" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5443" "均豪" "70000" "51000" "19000" "0" "0" "0" "70000" "51000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5450" "南良" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "38000" "14000" "24000" "0" "0" "0" "38000" "14000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5457" "宣德" "282000" "191000" "91000" "0" "0" "0" "282000" "191000" "91000" "0" "0" "0" "2000" "29177" "-27177" "0" "13000" "-13000" "2000" "42177" "-40177" "50823"
"5464" "霖宏" "31000" "19000" "12000" "0" "0" "0" "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5465" "富驊" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "37000"
"5474" "聰泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "553000" "226000" "327000" "0" "0" "0" "553000" "226000" "327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "327000"
"5478" "智冠" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "1657" "343" "2000" "1657" "343" "2343"
"5483" "中美晶" "2166000" "1254000" "912000" "0" "0" "0" "2166000" "1254000" "912000" "5000" "121000" "-116000" "34656" "41539" "-6883" "80000" "158725" "-78725" "114656" "200264" "-85608" "710392"
"5488" "松普" "2000" "52000" "-50000" "0" "0" "0" "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5489" "彩富" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1313" "-313" "1000" "1313" "-313" "4687"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"5498" "凱崴" "28000" "21000" "7000" "0" "0" "0" "28000" "21000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5508" "永信建" "38000" "28000" "10000" "0" "0" "0" "38000" "28000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5511" "德昌" "2000" "6978" "-4978" "0" "0" "0" "2000" "6978" "-4978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4978"
"5512" "力麒" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "11000"
"5514" "三豐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5516" "雙喜" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "81000" "47000" "34000" "0" "0" "0" "81000" "47000" "34000" "0" "0" "0" "0" "4000" "-4000" "1000" "1217" "-217" "1000" "5217" "-4217" "29783"
"5536" "聖暉*" "114000" "73000" "41000" "0" "0" "0" "114000" "73000" "41000" "0" "0" "0" "0" "5000" "-5000" "0" "31" "-31" "0" "5031" "-5031" "35969"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "453000" "240000" "213000" "0" "0" "0" "453000" "240000" "213000" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "190000"
"5604" "中連" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "112000" "253000" "-141000" "0" "0" "0" "112000" "253000" "-141000" "8000" "0" "8000" "0" "15000" "-15000" "5166" "5486" "-320" "5166" "20486" "-15320" "-148320"
"5703" "亞都" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5704" "老爺知" "180000" "134000" "46000" "0" "0" "0" "180000" "134000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5820" "日盛金" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "87000" "-87000" "151000" "0" "151000" "151000" "87000" "64000" "51000"
"5864" "致和證" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5902" "德記" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "-1032"
