111年11月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "1694000" "1362000" "332000" "0" "0" "0" "1694000" "1362000" "332000" "0" "0" "0" "91000" "29000" "62000" "309071" "129967" "179104" "400071" "158967" "241104" "573104"
"4163" "鐿鈦" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4167" "松瑞藥" "77000" "31000" "46000" "0" "0" "0" "77000" "31000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4168" "醣聯" "418000" "289000" "129000" "0" "0" "0" "418000" "289000" "129000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "123000"
"4171" "瑞基" "147000" "45000" "102000" "0" "0" "0" "147000" "45000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"4173" "久裕" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4174" "浩鼎" "47000" "339000" "-292000" "0" "0" "0" "47000" "339000" "-292000" "0" "0" "0" "0" "0" "0" "1000" "382" "618" "1000" "382" "618" "-291382"
"4175" "杏一" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "48254" "6000" "42254" "0" "0" "0" "48254" "6000" "42254" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42254"
"4303" "信立" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4402" "福大" "28000" "96000" "-68000" "0" "0" "0" "28000" "96000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4416" "三圓" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4417" "金洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "221000" "207000" "14000" "0" "0" "0" "221000" "207000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4433" "興采" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "168000" "223000" "-55000" "0" "0" "0" "168000" "223000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4506" "崇友" "5000" "49000" "-44000" "0" "0" "0" "5000" "49000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4510" "高鋒" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "22000" "60000" "-38000" "0" "0" "0" "22000" "60000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4534" "慶騰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "93000" "37000" "56000" "0" "0" "0" "93000" "37000" "56000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "56001"
"4543" "萬在" "10000" "24000" "-14000" "0" "0" "0" "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4549" "桓達" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "-29000"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "5001" "4787" "214" "5001" "4787" "214" "1214"
"4707" "磐亞" "82000" "49000" "33000" "0" "0" "0" "82000" "49000" "33000" "0" "0" "0" "0" "0" "0" "6000" "253" "5747" "6000" "253" "5747" "38747"
"4711" "永純" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4714" "永捷" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4716" "大立" "85000" "50000" "35000" "0" "0" "0" "85000" "50000" "35000" "0" "0" "0" "13" "0" "13" "0" "0" "0" "13" "0" "13" "35013"
"4721" "美琪瑪" "78000" "224000" "-146000" "0" "0" "0" "78000" "224000" "-146000" "0" "0" "0" "0" "0" "0" "11121" "18000" "-6879" "11121" "18000" "-6879" "-152879"
"4726" "永昕" "195000" "104000" "91000" "0" "0" "0" "195000" "104000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"4728" "雙美" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4729" "熒茂" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4735" "豪展" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4736" "泰博" "68000" "226000" "-158000" "0" "0" "0" "68000" "226000" "-158000" "0" "0" "0" "9000" "4033" "4967" "8000" "26928" "-18928" "17000" "30961" "-13961" "-171961"
"4743" "合一" "1531000" "1224000" "307000" "0" "0" "0" "1531000" "1224000" "307000" "10000" "91000" "-81000" "5188" "10000" "-4812" "26000" "51810" "-25810" "31188" "61810" "-30622" "195378"
"4744" "皇將" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "439000" "254060" "184940" "0" "0" "0" "439000" "254060" "184940" "0" "0" "0" "6000" "0" "6000" "55000" "8000" "47000" "61000" "8000" "53000" "237940"
"4804" "大略-KY" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "18000" "86000" "-68000" "0" "0" "0" "18000" "86000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4909" "新復興" "94000" "252000" "-158000" "0" "0" "0" "94000" "252000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"4911" "德英" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4923" "力士" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "9814261" "9712200" "102061" "0" "0" "0" "9814261" "9712200" "102061" "0" "3117000" "-3117000" "13000" "50000" "-37000" "175194" "152384" "22810" "188194" "202384" "-14190" "-3029129"
"4933" "友輝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4945" "陞達科技" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4946" "辣椒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4950" "牧東" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4951" "精拓科" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4953" "緯軟" "20000" "86000" "-66000" "0" "0" "0" "20000" "86000" "-66000" "0" "24000" "-24000" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-90200"
"4966" "譜瑞-KY" "1114083" "476127" "637956" "0" "0" "0" "1114083" "476127" "637956" "2000" "50000" "-48000" "1000" "0" "1000" "39881" "17012" "22869" "40881" "17012" "23869" "613825"
"4971" "IET-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4972" "湯石照明" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4974" "亞泰" "56000" "8000" "48000" "0" "0" "0" "56000" "8000" "48000" "0" "0" "0" "34000" "0" "34000" "23" "0" "23" "34023" "0" "34023" "82023"
"4979" "華星光" "599000" "511000" "88000" "0" "0" "0" "599000" "511000" "88000" "100000" "0" "100000" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "188000"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "4377000" "952000" "3425000" "0" "0" "0" "4377000" "952000" "3425000" "200000" "0" "200000" "572000" "93000" "479000" "372952" "136000" "236952" "944952" "229000" "715952" "4340952"
"5011" "久陽" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5013" "強新" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "109000" "21000" "88000" "0" "0" "0" "109000" "21000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5015" "華祺" "294000" "170000" "124000" "0" "0" "0" "294000" "170000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "987"
"5202" "力新" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"5205" "中茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5211" "蒙恬" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5213" "亞昕" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5227" "立凱-KY" "155000" "227000" "-72000" "0" "0" "0" "155000" "227000" "-72000" "0" "0" "0" "0" "0" "0" "147" "0" "147" "147" "0" "147" "-71853"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5245" "智晶" "51000" "58000" "-7000" "0" "0" "0" "51000" "58000" "-7000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "18000"
"5251" "天鉞電" "990000" "1250000" "-260000" "0" "0" "0" "990000" "1250000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"5263" "智崴" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5272" "笙科" "64000" "66000" "-2000" "0" "0" "0" "64000" "66000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5274" "信驊" "152000" "267640" "-115640" "0" "0" "0" "152000" "267640" "-115640" "68000" "5700" "62300" "15352" "9000" "6352" "12293" "10000" "2293" "27645" "19000" "8645" "-44695"
"5287" "數字" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5289" "宜鼎" "130000" "152000" "-22000" "0" "0" "0" "130000" "152000" "-22000" "0" "0" "0" "10000" "22010" "-12010" "4000" "2000" "2000" "14000" "24010" "-10010" "-32010"
"5291" "邑昇" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-18000"
"5299" "杰力" "83000" "85000" "-2000" "0" "0" "0" "83000" "85000" "-2000" "0" "0" "0" "0" "0" "0" "54939" "1823" "53116" "54939" "1823" "53116" "51116"
"5302" "太欣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "552000" "519000" "33000" "0" "0" "0" "552000" "519000" "33000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "33000"
"5312" "寶島科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5321" "美而快" "59000" "78000" "-19000" "0" "0" "0" "59000" "78000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5328" "華容" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5347" "世界" "3584519" "2697000" "887519" "0" "0" "0" "3584519" "2697000" "887519" "15000" "0" "15000" "34000" "44000" "-10000" "60000" "25172" "34828" "94000" "69172" "24828" "927347"
"5351" "鈺創" "1327945" "1475349" "-147404" "0" "0" "0" "1327945" "1475349" "-147404" "0" "0" "0" "0" "10000" "-10000" "422000" "26365" "395635" "422000" "36365" "385635" "238231"
"5353" "台林" "392000" "584000" "-192000" "0" "0" "0" "392000" "584000" "-192000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-192004"
"5356" "協益" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5371" "中光電" "987000" "1184000" "-197000" "0" "0" "0" "987000" "1184000" "-197000" "0" "0" "0" "30000" "101139" "-71139" "27002" "114207" "-87205" "57002" "215346" "-158344" "-355344"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "0" "0" "0" "130" "-130" "-130"
"5386" "青雲" "147000" "65000" "82000" "0" "0" "0" "147000" "65000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5392" "能率" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "6000" "5652" "348" "6000" "5652" "348" "21348"
"5403" "中菲" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5410" "國眾" "819000" "1146000" "-327000" "0" "0" "0" "819000" "1146000" "-327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-327000"
"5425" "台半" "1632000" "1083000" "549000" "0" "0" "0" "1632000" "1083000" "549000" "179000" "95000" "84000" "405000" "199000" "206000" "41000" "108000" "-67000" "446000" "307000" "139000" "772000"
"5426" "振發" "168000" "35000" "133000" "0" "0" "0" "168000" "35000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "27000" "8000" "19000" "0" "0" "0" "27000" "8000" "19000" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5443" "均豪" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5450" "南良" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "84000" "12000" "72000" "0" "0" "0" "84000" "12000" "72000" "0" "0" "0" "32" "0" "32" "0" "0" "0" "32" "0" "32" "72032"
"5457" "宣德" "426000" "545000" "-119000" "0" "0" "0" "426000" "545000" "-119000" "0" "0" "0" "2000" "6000" "-4000" "64000" "82000" "-18000" "66000" "88000" "-22000" "-141000"
"5464" "霖宏" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5465" "富驊" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5468" "凱鈺" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5474" "聰泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5475" "德宏" "506000" "681000" "-175000" "0" "0" "0" "506000" "681000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"5478" "智冠" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-8000"
"5481" "新華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "535" "465" "1000" "535" "465" "465"
"5483" "中美晶" "1697414" "2585113" "-887699" "0" "0" "0" "1697414" "2585113" "-887699" "1155000" "0" "1155000" "62000" "88190" "-26190" "147551" "80932" "66619" "209551" "169122" "40429" "307730"
"5488" "松普" "256000" "37000" "219000" "0" "0" "0" "256000" "37000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"5489" "彩富" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5490" "同亨" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5493" "三聯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "7000"
"5498" "凱崴" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5508" "永信建" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "407" "593" "1000" "407" "593" "-26407"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"5530" "龍巖" "58000" "20000" "38000" "0" "0" "0" "58000" "20000" "38000" "0" "0" "0" "9000" "7000" "2000" "8" "45" "-37" "9008" "7045" "1963" "39963"
"5536" "聖暉*" "19000" "116072" "-97072" "0" "0" "0" "19000" "116072" "-97072" "0" "0" "0" "0" "8000" "-8000" "0" "734" "-734" "0" "8734" "-8734" "-105806"
"5603" "陸海" "86000" "27000" "59000" "0" "0" "0" "86000" "27000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5604" "中連" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5609" "中菲行" "81000" "101000" "-20000" "0" "0" "0" "81000" "101000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5703" "亞都" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5704" "老爺知" "169000" "77000" "92000" "0" "0" "0" "169000" "77000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
