112年08月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "285000" "21000" "264000" "0" "0" "0" "285000" "21000" "264000" "0" "0" "0" "0" "0" "0" "1" "519" "-518" "1" "519" "-518" "263482"
"4138" "曜亞" "142003" "34000" "108003" "0" "0" "0" "142003" "34000" "108003" "0" "95000" "-95000" "5000" "0" "5000" "1000" "826" "174" "6000" "826" "5174" "18177"
"4139" "馬光-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "452000" "403000" "49000" "0" "0" "0" "452000" "403000" "49000" "0" "375000" "-375000" "1000" "183" "817" "1000" "253" "747" "2000" "436" "1564" "-324436"
"4153" "鈺緯" "38000" "11000" "27000" "0" "0" "0" "38000" "11000" "27000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "18000"
"4154" "樂威科-KY" "32000" "9160" "22840" "0" "0" "0" "32000" "9160" "22840" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22840"
"4157" "太景*-KY" "441000" "142000" "299000" "0" "0" "0" "441000" "142000" "299000" "0" "0" "0" "0" "0" "0" "1000" "632" "368" "1000" "632" "368" "299368"
"4160" "創源" "67000" "1000" "66000" "0" "0" "0" "67000" "1000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4161" "聿新科" "43000" "32000" "11000" "0" "0" "0" "43000" "32000" "11000" "0" "0" "0" "0" "0" "0" "5234" "5000" "234" "5234" "5000" "234" "11234"
"4162" "智擎" "491000" "147000" "344000" "0" "0" "0" "491000" "147000" "344000" "0" "1000" "-1000" "3363" "35004" "-31641" "6002" "2000" "4002" "9365" "37004" "-27639" "315361"
"4163" "鐿鈦" "86000" "7000" "79000" "0" "0" "0" "86000" "7000" "79000" "0" "0" "0" "0" "0" "0" "171" "158" "13" "171" "158" "13" "79013"
"4167" "松瑞藥" "239000" "52000" "187000" "0" "0" "0" "239000" "52000" "187000" "0" "0" "0" "0" "0" "0" "6020" "0" "6020" "6020" "0" "6020" "193020"
"4168" "醣聯" "119000" "12000" "107000" "0" "0" "0" "119000" "12000" "107000" "0" "0" "0" "0" "0" "0" "2000" "1825" "175" "2000" "1825" "175" "107175"
"4171" "瑞基" "26000" "51000" "-25000" "0" "0" "0" "26000" "51000" "-25000" "0" "0" "0" "0" "0" "0" "7000" "6820" "180" "7000" "6820" "180" "-24820"
"4173" "久裕" "99000" "39000" "60000" "0" "0" "0" "99000" "39000" "60000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "16000"
"4174" "浩鼎" "53000" "36000" "17000" "0" "0" "0" "53000" "36000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4175" "杏一" "98000" "6000" "92000" "0" "0" "0" "98000" "6000" "92000" "0" "0" "0" "0" "0" "0" "0" "499" "-499" "0" "499" "-499" "91501"
"4188" "安克" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4198" "欣大健康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "205000" "151000" "54000" "0" "0" "0" "205000" "151000" "54000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "69000"
"4303" "信立" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4401" "東隆興" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4406" "新昕纖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4420" "光明" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4433" "興采" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4503" "金雨" "41000" "42000" "-1000" "0" "0" "0" "41000" "42000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4506" "崇友" "99000" "4000" "95000" "0" "0" "0" "99000" "4000" "95000" "0" "45000" "-45000" "1000" "14000" "-13000" "4000" "1000" "3000" "5000" "15000" "-10000" "40000"
"4510" "高鋒" "342000" "62000" "280000" "0" "0" "0" "342000" "62000" "280000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "278000"
"4513" "福裕" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4523" "永彰" "47000" "44000" "3000" "0" "0" "0" "47000" "44000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4527" "方土霖" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4528" "江興鍛" "3050" "11000" "-7950" "0" "0" "0" "3050" "11000" "-7950" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "-7950"
"4533" "協易機" "1132000" "1322000" "-190000" "0" "0" "0" "1132000" "1322000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"4534" "慶騰" "6050" "1000" "5050" "0" "0" "0" "6050" "1000" "5050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5050"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4541" "晟田" "131000" "47000" "84000" "0" "0" "0" "131000" "47000" "84000" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "265" "-265" "83735"
"4542" "科嶠" "52000" "36000" "16000" "0" "0" "0" "52000" "36000" "16000" "0" "0" "0" "0" "245" "-245" "0" "0" "0" "0" "245" "-245" "15755"
"4543" "萬在" "262000" "136000" "126000" "0" "0" "0" "262000" "136000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"4549" "桓達" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4550" "長佳" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"4563" "百德" "68000" "84000" "-16000" "0" "0" "0" "68000" "84000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4577" "達航科技" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4580" "捷流閥業" "10000" "61000" "-51000" "0" "0" "0" "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4702" "中美實" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4706" "大恭" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4707" "磐亞" "91000" "3000" "88000" "0" "0" "0" "91000" "3000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"4711" "永純" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "22000" "41000" "-19000" "0" "0" "0" "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "242000" "48000" "194000" "0" "0" "0" "242000" "48000" "194000" "0" "0" "0" "0" "0" "0" "0" "848" "-848" "0" "848" "-848" "193152"
"4726" "永昕" "97000" "120000" "-23000" "0" "0" "0" "97000" "120000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4728" "雙美" "74000" "16000" "58000" "0" "0" "0" "74000" "16000" "58000" "0" "0" "0" "0" "0" "0" "58" "2000" "-1942" "58" "2000" "-1942" "56058"
"4729" "熒茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "997"
"4736" "泰博" "79000" "124000" "-45000" "0" "0" "0" "79000" "124000" "-45000" "0" "0" "0" "0" "4000" "-4000" "4000" "3784" "216" "4000" "7784" "-3784" "-48784"
"4741" "泓瀚" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "22000"
"4743" "合一" "1118000" "623000" "495000" "0" "0" "0" "1118000" "623000" "495000" "0" "0" "0" "7378" "4000" "3378" "93000" "44580" "48420" "100378" "48580" "51798" "546798"
"4744" "皇將" "231000" "32000" "199000" "0" "0" "0" "231000" "32000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"4747" "強生" "123000" "71000" "52000" "0" "0" "0" "123000" "71000" "52000" "0" "0" "0" "0" "7000" "-7000" "9000" "0" "9000" "9000" "7000" "2000" "54000"
"4754" "國碳科" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "1000" "-1000" "162" "9" "153" "162" "1009" "-847" "34153"
"4760" "勤凱" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4768" "晶呈科技" "70000" "83500" "-13500" "0" "0" "0" "70000" "83500" "-13500" "0" "35416" "-35416" "0" "0" "0" "3392" "1146" "2246" "3392" "1146" "2246" "-46670"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4905" "台聯電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4907" "富宇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "310000" "248000" "62000" "0" "0" "0" "310000" "248000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4909" "新復興" "801000" "79000" "722000" "0" "0" "0" "801000" "79000" "722000" "0" "0" "0" "104000" "8000" "96000" "0" "0" "0" "104000" "8000" "96000" "818000"
"4911" "德英" "73000" "27000" "46000" "0" "0" "0" "73000" "27000" "46000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "53000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "447000" "69000" "378000" "0" "0" "0" "447000" "69000" "378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "378000"
"4933" "友輝" "153000" "85000" "68000" "0" "0" "0" "153000" "85000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4939" "亞電" "23000" "95000" "-72000" "0" "0" "0" "23000" "95000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4945" "陞達科技" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4946" "辣椒" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "0"
"4950" "牧東" "21000" "175237" "-154237" "0" "0" "0" "21000" "175237" "-154237" "0" "0" "0" "0" "123000" "-123000" "0" "0" "0" "0" "123000" "-123000" "-277237"
"4951" "精拓科" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-8000"
"4953" "緯軟" "412000" "904030" "-492030" "0" "0" "0" "412000" "904030" "-492030" "0" "85000" "-85000" "16000" "32000" "-16000" "5023" "7658" "-2635" "21023" "39658" "-18635" "-595665"
"4966" "譜瑞-KY" "481000" "505060" "-24060" "0" "0" "0" "481000" "505060" "-24060" "1000" "147000" "-146000" "21000" "1000" "20000" "8000" "6256" "1744" "29000" "7256" "21744" "-148316"
"4971" "IET-KY" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4972" "湯石照明" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "5067" "-5067" "0" "5067" "-5067" "-5017"
"4973" "廣穎" "114000" "266000" "-152000" "0" "0" "0" "114000" "266000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"4974" "亞泰" "304000" "32000" "272000" "0" "0" "0" "304000" "32000" "272000" "0" "0" "0" "3000" "0" "3000" "34000" "2000" "32000" "37000" "2000" "35000" "307000"
"4979" "華星光" "247000" "219000" "28000" "0" "0" "0" "247000" "219000" "28000" "0" "0" "0" "10000" "5000" "5000" "461000" "423000" "38000" "471000" "428000" "43000" "71000"
"4995" "晶達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"5009" "榮剛" "4014100" "1572902" "2441198" "0" "0" "0" "4014100" "1572902" "2441198" "0" "4150000" "-4150000" "119000" "324509" "-205509" "46000" "143635" "-97635" "165000" "468144" "-303144" "-2011946"
"5011" "久陽" "47000" "35000" "12000" "0" "0" "0" "47000" "35000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5014" "建錩" "219000" "26000" "193000" "0" "0" "0" "219000" "26000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"5015" "華祺" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "8871"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5202" "力新" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5206" "坤悅" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5209" "新鼎" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "1000" "287" "713" "1000" "287" "713" "4713"
"5210" "寶碩" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "3000"
"5211" "蒙恬" "60000" "4000" "56000" "0" "0" "0" "60000" "4000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5212" "凌網" "34000" "24000" "10000" "0" "0" "0" "34000" "24000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5213" "亞昕" "16000" "99000" "-83000" "0" "0" "0" "16000" "99000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5220" "萬達光電" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6490" "-490" "6000" "6490" "-490" "-490"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5236" "凌陽創新" "188000" "78000" "110000" "0" "0" "0" "188000" "78000" "110000" "0" "0" "0" "0" "0" "0" "10001" "0" "10001" "10001" "0" "10001" "120001"
"5245" "智晶" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "-10109"
"5251" "天鉞電" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5263" "智崴" "62000" "23000" "39000" "0" "0" "0" "62000" "23000" "39000" "0" "20000" "-20000" "0" "2000" "-2000" "1000" "452" "548" "1000" "2452" "-1452" "17548"
"5272" "笙科" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5274" "信驊" "206361" "242335" "-35974" "0" "0" "0" "206361" "242335" "-35974" "1000" "7300" "-6300" "5117" "2014" "3103" "6060" "10464" "-4404" "11177" "12478" "-1301" "-43575"
"5287" "數字" "57000" "29000" "28000" "0" "0" "0" "57000" "29000" "28000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "30000"
"5289" "宜鼎" "245000" "243000" "2000" "0" "0" "0" "245000" "243000" "2000" "0" "50000" "-50000" "16000" "9000" "7000" "6031" "1653" "4378" "22031" "10653" "11378" "-36622"
"5291" "邑昇" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2005" "-5" "2000" "2005" "-5" "-7005"
"5301" "寶得利" "44000" "18000" "26000" "0" "0" "0" "44000" "18000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "355000" "97000" "258000" "0" "0" "0" "355000" "97000" "258000" "0" "1000" "-1000" "0" "0" "0" "11000" "7000" "4000" "11000" "7000" "4000" "261000"
"5310" "天剛" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5312" "寶島科" "116000" "34000" "82000" "0" "0" "0" "116000" "34000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5314" "世紀" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "25001" "19000" "6001" "0" "0" "0" "25001" "19000" "6001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6001"
"5321" "美而快" "15000" "52000" "-37000" "0" "0" "0" "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "1988" "12" "2000" "1988" "12" "-36988"
"5324" "士開" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5328" "華容" "95000" "56000" "39000" "0" "0" "0" "95000" "56000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5340" "建榮" "605000" "667000" "-62000" "0" "0" "0" "605000" "667000" "-62000" "120000" "0" "120000" "1000" "116000" "-115000" "104000" "1029" "102971" "105000" "117029" "-12029" "45971"
"5347" "世界" "1194000" "1518000" "-324000" "0" "0" "0" "1194000" "1518000" "-324000" "37000" "78000" "-41000" "14000" "6887" "7113" "3000" "3537" "-537" "17000" "10424" "6576" "-358424"
"5351" "鈺創" "342000" "295000" "47000" "0" "0" "0" "342000" "295000" "47000" "0" "0" "0" "5870" "3747" "2123" "27000" "5933" "21067" "32870" "9680" "23190" "70190"
"5353" "台林" "206000" "45000" "161000" "0" "0" "0" "206000" "45000" "161000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "168000"
"5356" "協益" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5371" "中光電" "870000" "509000" "361000" "0" "0" "0" "870000" "509000" "361000" "360000" "7000" "353000" "35000" "68000" "-33000" "62000" "51000" "11000" "97000" "119000" "-22000" "692000"
"5381" "合正" "138000" "3000" "135000" "0" "0" "0" "138000" "3000" "135000" "0" "0" "0" "85000" "0" "85000" "0" "0" "0" "85000" "0" "85000" "220000"
"5386" "青雲" "117000" "75000" "42000" "0" "0" "0" "117000" "75000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5392" "能率" "429000" "209000" "220000" "0" "0" "0" "429000" "209000" "220000" "0" "0" "0" "251" "6025" "-5774" "0" "0" "0" "251" "6025" "-5774" "214226"
"5398" "慕康生醫" "8000" "42000" "-34000" "0" "0" "0" "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5403" "中菲" "121000" "84000" "37000" "0" "0" "0" "121000" "84000" "37000" "0" "0" "0" "7000" "2000" "5000" "0" "16000" "-16000" "7000" "18000" "-11000" "26000"
"5410" "國眾" "136000" "33000" "103000" "0" "0" "0" "136000" "33000" "103000" "0" "0" "0" "0" "0" "0" "2000" "1817" "183" "2000" "1817" "183" "103183"
"5425" "台半" "2865129" "1570000" "1295129" "0" "0" "0" "2865129" "1570000" "1295129" "0" "750000" "-750000" "58000" "143962" "-85962" "10000" "15804" "-5804" "68000" "159766" "-91766" "453363"
"5426" "振發" "418000" "854000" "-436000" "0" "0" "0" "418000" "854000" "-436000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-436000"
"5432" "新門" "138000" "83000" "55000" "0" "0" "0" "138000" "83000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "1038000" "413000" "625000" "0" "0" "0" "1038000" "413000" "625000" "0" "0" "0" "12014" "1000" "11014" "62000" "0" "62000" "74014" "1000" "73014" "698014"
"5443" "均豪" "106000" "175000" "-69000" "0" "0" "0" "106000" "175000" "-69000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-70000"
"5450" "南良" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5452" "佶優" "496000" "154000" "342000" "0" "0" "0" "496000" "154000" "342000" "0" "0" "0" "0" "0" "0" "0" "118000" "-118000" "0" "118000" "-118000" "224000"
"5457" "宣德" "525000" "54000" "471000" "0" "0" "0" "525000" "54000" "471000" "0" "0" "0" "12000" "36000" "-24000" "11000" "4504" "6496" "23000" "40504" "-17504" "453496"
"5460" "同協" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5464" "霖宏" "94000" "10000" "84000" "0" "0" "0" "94000" "10000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"5465" "富驊" "353000" "200000" "153000" "0" "0" "0" "353000" "200000" "153000" "0" "0" "0" "37" "19000" "-18963" "8000" "13000" "-5000" "8037" "32000" "-23963" "129037"
"5474" "聰泰" "97000" "152000" "-55000" "0" "0" "0" "97000" "152000" "-55000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-56000"
