111年04月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "889000" "460000" "429000" "0" "0" "0" "889000" "460000" "429000" "0" "0" "0" "0" "0" "0" "2000" "137835" "-135835" "2000" "137835" "-135835" "293165"
"4161" "聿新科" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4162" "智擎" "808000" "522000" "286000" "0" "0" "0" "808000" "522000" "286000" "0" "0" "0" "9000" "4000" "5000" "10000" "55641" "-45641" "19000" "59641" "-40641" "245359"
"4163" "鐿鈦" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4167" "松瑞藥" "442000" "429000" "13000" "0" "0" "0" "442000" "429000" "13000" "0" "0" "0" "0" "2000" "-2000" "7000" "6680" "320" "7000" "8680" "-1680" "11320"
"4168" "醣聯" "36000" "313000" "-277000" "0" "0" "0" "36000" "313000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"4171" "瑞基" "4065804" "3351000" "714804" "0" "0" "0" "4065804" "3351000" "714804" "0" "0" "0" "0" "0" "0" "28000" "139046" "-111046" "28000" "139046" "-111046" "603758"
"4173" "久裕" "234000" "215000" "19000" "0" "0" "0" "234000" "215000" "19000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-6000"
"4174" "浩鼎" "139970" "135673" "4297" "0" "0" "0" "139970" "135673" "4297" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-45703"
"4175" "杏一" "395000" "253000" "142000" "0" "0" "0" "395000" "253000" "142000" "75000" "0" "75000" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "225000"
"4188" "安克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "3000" "2000" "5000" "3000" "2000" "2000"
"4207" "環泰" "175000" "325000" "-150000" "0" "0" "0" "175000" "325000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"4303" "信立" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "10959"
"4304" "勝昱" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4401" "東隆興" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4402" "福大" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4417" "金洲" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4506" "崇友" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "175000" "54000" "121000" "0" "0" "0" "175000" "54000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"4523" "永彰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4533" "協易機" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4541" "晟田" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4543" "萬在" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-15000"
"4563" "百德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2000"
"4702" "中美實" "403000" "408000" "-5000" "0" "0" "0" "403000" "408000" "-5000" "0" "0" "0" "0" "0" "0" "6068" "5990" "78" "6068" "5990" "78" "-4922"
"4707" "磐亞" "30000" "336000" "-306000" "0" "0" "0" "30000" "336000" "-306000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-313000"
"4711" "永純" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4714" "永捷" "24000" "41000" "-17000" "0" "0" "0" "24000" "41000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4716" "大立" "285000" "1077000" "-792000" "0" "0" "0" "285000" "1077000" "-792000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-792000"
"4721" "美琪瑪" "137000" "184000" "-47000" "0" "0" "0" "137000" "184000" "-47000" "0" "0" "0" "0" "0" "0" "2331" "8736" "-6405" "2331" "8736" "-6405" "-53405"
"4726" "永昕" "29000" "77000" "-48000" "0" "0" "0" "29000" "77000" "-48000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-53000"
"4728" "雙美" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4729" "熒茂" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4735" "豪展" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4736" "泰博" "592007" "6000" "586007" "0" "0" "0" "592007" "6000" "586007" "0" "0" "0" "16000" "11000" "5000" "137000" "84501" "52499" "153000" "95501" "57499" "643506"
"4743" "合一" "365110" "586000" "-220890" "0" "0" "0" "365110" "586000" "-220890" "0" "0" "0" "0" "1000" "-1000" "8285" "7537" "748" "8285" "8537" "-252" "-221142"
"4744" "皇將" "47000" "103000" "-56000" "0" "0" "0" "47000" "103000" "-56000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-68000"
"4745" "合富-KY" "38000" "38000" "0" "0" "0" "0" "38000" "38000" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"4760" "勤凱" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4768" "晶呈科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4804" "大略-KY" "946000" "699000" "247000" "0" "0" "0" "946000" "699000" "247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "247000"
"4903" "聯光通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "40000" "112000" "-72000" "0" "0" "0" "40000" "112000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4909" "新復興" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4923" "力士" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4931" "新盛力" "1147000" "2151000" "-1004000" "0" "0" "0" "1147000" "2151000" "-1004000" "0" "85000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1089000"
"4933" "友輝" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4939" "亞電" "68000" "67000" "1000" "0" "0" "0" "68000" "67000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4945" "陞達科技" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4946" "辣椒" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "1009" "1000" "9" "1009" "1000" "9" "-42991"
"4950" "牧東" "1000" "80000" "-79000" "0" "0" "0" "1000" "80000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4953" "緯軟" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "5000" "-5000" "0" "10000" "-10000" "0" "15000" "-15000" "-36000"
"4966" "譜瑞-KY" "424454" "325192" "99262" "0" "0" "0" "424454" "325192" "99262" "7000" "154000" "-147000" "4000" "6000" "-2000" "148" "0" "148" "4148" "6000" "-1852" "-49590"
"4971" "IET-KY" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4974" "亞泰" "8000" "60000" "-52000" "0" "0" "0" "8000" "60000" "-52000" "0" "0" "0" "46000" "50" "45950" "0" "0" "0" "46000" "50" "45950" "-6050"
"4979" "華星光" "58000" "25000" "33000" "0" "0" "0" "58000" "25000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4991" "環宇-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4995" "晶達" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "8624000" "16066050" "-7442050" "0" "0" "0" "8624000" "16066050" "-7442050" "1649000" "0" "1649000" "180000" "685000" "-505000" "858234" "1081755" "-223521" "1038234" "1766755" "-728521" "-6521571"
"5011" "久陽" "342000" "546000" "-204000" "0" "0" "0" "342000" "546000" "-204000" "0" "0" "0" "9000" "0" "9000" "0" "30000" "-30000" "9000" "30000" "-21000" "-225000"
"5013" "強新" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5014" "建錩" "529000" "861000" "-332000" "0" "0" "0" "529000" "861000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"5015" "華祺" "4000" "48000" "-44000" "0" "0" "0" "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5016" "松和" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5201" "凱衛" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "445000" "205000" "240000" "0" "0" "0" "445000" "205000" "240000" "0" "0" "0" "0" "0" "0" "11000" "13000" "-2000" "11000" "13000" "-2000" "238000"
"5211" "蒙恬" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5212" "凌網" "27000" "26000" "1000" "0" "0" "0" "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "6000" "70400" "-64400" "0" "0" "0" "6000" "70400" "-64400" "0" "0" "0" "0" "0" "0" "1027" "916" "111" "1027" "916" "111" "-64289"
"5230" "雷笛克光學" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5236" "凌陽創新" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"5245" "智晶" "44000" "25000" "19000" "0" "0" "0" "44000" "25000" "19000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "18000"
"5251" "天鉞電" "65000" "87000" "-22000" "0" "0" "0" "65000" "87000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5263" "智崴" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "2000"
"5272" "笙科" "28000" "98000" "-70000" "0" "0" "0" "28000" "98000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"5274" "信驊" "404469" "514221" "-109752" "0" "0" "0" "404469" "514221" "-109752" "19000" "42000" "-23000" "17000" "17730" "-730" "1000" "2181" "-1181" "18000" "19911" "-1911" "-134663"
"5287" "數字" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5289" "宜鼎" "25000" "186986" "-161986" "0" "0" "0" "25000" "186986" "-161986" "0" "0" "0" "0" "3000" "-3000" "14000" "2231" "11769" "14000" "5231" "8769" "-153217"
"5291" "邑昇" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5299" "杰力" "17899" "34000" "-16101" "0" "0" "0" "17899" "34000" "-16101" "0" "0" "0" "0" "2000" "-2000" "0" "1802" "-1802" "0" "3802" "-3802" "-19903"
"5301" "寶得利" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5302" "太欣" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5309" "系統電" "3000" "53000" "-50000" "0" "0" "0" "3000" "53000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5315" "光聯" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "390" "610" "1000" "390" "610" "-7390"
"5321" "美而快" "301000" "365000" "-64000" "0" "0" "0" "301000" "365000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5328" "華容" "44000" "49000" "-5000" "0" "0" "0" "44000" "49000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "231" "769" "1000" "231" "769" "-4231"
"5340" "建榮" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "134" "-134" "0" "6000" "-6000" "0" "6134" "-6134" "-3134"
"5344" "立衛" "62000" "7000" "55000" "0" "0" "0" "62000" "7000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5347" "世界" "1483210" "1599070" "-115860" "0" "0" "0" "1483210" "1599070" "-115860" "150000" "346000" "-196000" "3000" "3000" "0" "15000" "20291" "-5291" "18000" "23291" "-5291" "-317151"
"5351" "鈺創" "1292000" "1220000" "72000" "0" "0" "0" "1292000" "1220000" "72000" "0" "1000" "-1000" "0" "0" "0" "77000" "147196" "-70196" "77000" "147196" "-70196" "804"
"5353" "台林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-35000"
"5371" "中光電" "318000" "481000" "-163000" "0" "0" "0" "318000" "481000" "-163000" "0" "0" "0" "8000" "4000" "4000" "3000" "4685" "-1685" "11000" "8685" "2315" "-160685"
"5383" "金利" "88000" "79000" "9000" "0" "0" "0" "88000" "79000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5182" "-182" "5000" "5182" "-182" "8818"
"5386" "青雲" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5392" "能率" "10000" "31000" "-21000" "0" "0" "0" "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "333" "-333" "0" "333" "-333" "-21333"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5410" "國眾" "1000" "173000" "-172000" "0" "0" "0" "1000" "173000" "-172000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-172000"
"5425" "台半" "876000" "850000" "26000" "0" "0" "0" "876000" "850000" "26000" "757000" "0" "757000" "9000" "233000" "-224000" "109625" "114023" "-4398" "118625" "347023" "-228398" "554602"
"5426" "振發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "7000" "7253" "-253" "7000" "7253" "-253" "3747"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "234" "-234" "0" "175" "-175" "0" "409" "-409" "-409"
"5439" "高技" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5443" "均豪" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5450" "南良" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5452" "佶優" "32000" "41000" "-9000" "0" "0" "0" "32000" "41000" "-9000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-9035"
"5457" "宣德" "29000" "183000" "-154000" "0" "0" "0" "29000" "183000" "-154000" "0" "0" "0" "0" "4000" "-4000" "1000" "551" "449" "1000" "4551" "-3551" "-157551"
"5464" "霖宏" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1000" "701" "299" "1000" "701" "299" "6299"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "38000" "74000" "-36000" "0" "0" "0" "38000" "74000" "-36000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-36002"
"5474" "聰泰" "188000" "131000" "57000" "0" "0" "0" "188000" "131000" "57000" "0" "0" "0" "0" "0" "0" "9000" "17000" "-8000" "9000" "17000" "-8000" "49000"
"5475" "德宏" "326000" "24000" "302000" "0" "0" "0" "326000" "24000" "302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "302000"
"5478" "智冠" "18000" "41000" "-23000" "0" "0" "0" "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5481" "新華" "0" "1001" "-1001" "0" "0" "0" "0" "1001" "-1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1001"
"5483" "中美晶" "1449030" "1134000" "315030" "0" "0" "0" "1449030" "1134000" "315030" "34000" "500000" "-466000" "63000" "81000" "-18000" "58000" "69607" "-11607" "121000" "150607" "-29607" "-180577"
"5488" "松普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5493" "三聯" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "256" "744" "1000" "256" "744" "-1256"
"5508" "永信建" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5512" "力麒" "20000" "52000" "-32000" "0" "0" "0" "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5529" "鉅陞" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-18024"
"5530" "龍巖" "253000" "44000" "209000" "0" "0" "0" "253000" "44000" "209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209000"
"5536" "聖暉" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "133" "1867" "2000" "133" "1867" "-31133"
"5543" "桓鼎-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5601" "台聯櫃" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "250000" "450000" "-200000" "0" "0" "0" "250000" "450000" "-200000" "0" "0" "0" "0" "371" "-371" "0" "0" "0" "0" "371" "-371" "-200371"
"5609" "中菲行" "187000" "212000" "-25000" "0" "0" "0" "187000" "212000" "-25000" "0" "0" "0" "0" "3000" "-3000" "2000" "7075" "-5075" "2000" "10075" "-8075" "-33075"
"5820" "日盛金" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5864" "致和證" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
