111年09月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4109" "加捷生醫" "5000" "41000" "-36000" "0" "0" "0" "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4111" "濟生" "14000" "71000" "-57000" "0" "0" "0" "14000" "71000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4113" "聯上" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4114" "健喬" "3190000" "1067145" "2122855" "0" "0" "0" "3190000" "1067145" "2122855" "0" "0" "0" "0" "44000" "-44000" "14000" "75968" "-61968" "14000" "119968" "-105968" "2016887"
"4116" "明基醫" "567032" "239000" "328032" "0" "0" "0" "567032" "239000" "328032" "0" "0" "0" "0" "0" "0" "5000" "4781" "219" "5000" "4781" "219" "328251"
"4120" "友華" "179000" "174000" "5000" "0" "0" "0" "179000" "174000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4121" "優盛" "263000" "221000" "42000" "0" "0" "0" "263000" "221000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4123" "晟德" "198000" "946000" "-748000" "0" "0" "0" "198000" "946000" "-748000" "0" "0" "0" "18000" "16000" "2000" "30000" "32032" "-2032" "48000" "48032" "-32" "-748032"
"4126" "太醫" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4127" "天良" "4000" "76000" "-72000" "0" "0" "0" "4000" "76000" "-72000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-72100"
"4128" "中天" "5095220" "2629000" "2466220" "0" "0" "0" "5095220" "2629000" "2466220" "0" "0" "0" "0" "0" "0" "53000" "858014" "-805014" "53000" "858014" "-805014" "1661206"
"4129" "聯合" "28000" "74000" "-46000" "0" "0" "0" "28000" "74000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4130" "健亞" "175000" "186000" "-11000" "0" "0" "0" "175000" "186000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"4138" "曜亞" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4147" "中裕" "538000" "893960" "-355960" "0" "0" "0" "538000" "893960" "-355960" "0" "0" "0" "0" "140000" "-140000" "3000" "2383" "617" "3000" "142383" "-139383" "-495343"
"4153" "鈺緯" "31000" "59000" "-28000" "0" "0" "0" "31000" "59000" "-28000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-28001"
"4154" "樂威科-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4157" "太景*-KY" "761000" "934274" "-173274" "0" "0" "0" "761000" "934274" "-173274" "0" "0" "0" "0" "0" "0" "22000" "261446" "-239446" "22000" "261446" "-239446" "-412720"
"4161" "聿新科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4162" "智擎" "4198000" "3527590" "670410" "0" "0" "0" "4198000" "3527590" "670410" "0" "0" "0" "121000" "23002" "97998" "273000" "238036" "34964" "394000" "261038" "132962" "803372"
"4163" "鐿鈦" "41000" "72000" "-31000" "0" "0" "0" "41000" "72000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4167" "松瑞藥" "302000" "741000" "-439000" "0" "0" "0" "302000" "741000" "-439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-439000"
"4168" "醣聯" "1172027" "1474000" "-301973" "0" "0" "0" "1172027" "1474000" "-301973" "0" "0" "0" "136000" "0" "136000" "0" "0" "0" "136000" "0" "136000" "-165973"
"4171" "瑞基" "743000" "170000" "573000" "0" "0" "0" "743000" "170000" "573000" "0" "0" "0" "0" "0" "0" "4002" "4979" "-977" "4002" "4979" "-977" "572023"
"4173" "久裕" "7000" "57000" "-50000" "0" "0" "0" "7000" "57000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4174" "浩鼎" "147000" "241069" "-94069" "0" "0" "0" "147000" "241069" "-94069" "0" "0" "0" "0" "0" "0" "4000" "3869" "131" "4000" "3869" "131" "-93938"
"4175" "杏一" "6000" "46000" "-40000" "0" "0" "0" "6000" "46000" "-40000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-39000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "28000" "221000" "-193000" "0" "0" "0" "28000" "221000" "-193000" "0" "0" "0" "0" "0" "0" "1000" "1113" "-113" "1000" "1113" "-113" "-193113"
"4303" "信立" "30000" "207000" "-177000" "0" "0" "0" "30000" "207000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "63000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4402" "福大" "397000" "18000" "379000" "0" "0" "0" "397000" "18000" "379000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "379000"
"4406" "新昕纖" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4413" "飛寶企業" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4417" "金洲" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4432" "銘旺實" "493000" "108000" "385000" "0" "0" "0" "493000" "108000" "385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "385000"
"4433" "興采" "10000" "42000" "-32000" "0" "0" "0" "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "242000" "238000" "4000" "0" "0" "0" "242000" "238000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4506" "崇友" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4513" "福裕" "17000" "81000" "-64000" "0" "0" "0" "17000" "81000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4528" "江興鍛" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"4533" "協易機" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4534" "慶騰" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4535" "至興" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "519014" "358000" "161014" "0" "0" "0" "519014" "358000" "161014" "0" "0" "0" "0" "0" "0" "1000" "330" "670" "1000" "330" "670" "161684"
"4543" "萬在" "393000" "128000" "265000" "0" "0" "0" "393000" "128000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"4549" "桓達" "0" "5080" "-5080" "0" "0" "0" "0" "5080" "-5080" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-80"
"4550" "長佳" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"4563" "百德" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4568" "科際精密" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4577" "達航科技" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-12000"
"4580" "捷流閥業" "0" "68000" "-68000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4702" "中美實" "8000" "127000" "-119000" "0" "0" "0" "8000" "127000" "-119000" "0" "0" "0" "0" "0" "0" "10000" "10214" "-214" "10000" "10214" "-214" "-119214"
"4707" "磐亞" "19000" "278000" "-259000" "0" "0" "0" "19000" "278000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "0" "91000" "-91000" "0" "0" "0" "0" "91000" "-91000" "0" "0" "0" "0" "0" "0" "2000" "1700" "300" "2000" "1700" "300" "-90700"
"4716" "大立" "1000" "73000" "-72000" "0" "0" "0" "1000" "73000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4721" "美琪瑪" "324000" "402000" "-78000" "0" "0" "0" "324000" "402000" "-78000" "0" "0" "0" "0" "50000" "-50000" "15001" "88253" "-73252" "15001" "138253" "-123252" "-201252"
"4726" "永昕" "1339000" "585000" "754000" "0" "0" "0" "1339000" "585000" "754000" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "748000"
"4728" "雙美" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "912000" "230439" "681561" "0" "0" "0" "912000" "230439" "681561" "0" "70000" "-70000" "30000" "134390" "-104390" "19000" "46800" "-27800" "49000" "181190" "-132190" "479371"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "2057020" "2573620" "-516600" "0" "0" "0" "2057020" "2573620" "-516600" "0" "0" "0" "0" "20000" "-20000" "78000" "440875" "-362875" "78000" "460875" "-382875" "-899475"
"4744" "皇將" "25000" "34000" "-9000" "0" "0" "0" "25000" "34000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4745" "合富-KY" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4754" "國碳科" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"4760" "勤凱" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "396" "-396" "0" "396" "-396" "-7396"
"4768" "晶呈科技" "411000" "184650" "226350" "0" "0" "0" "411000" "184650" "226350" "45000" "0" "45000" "0" "0" "0" "10800" "4000" "6800" "10800" "4000" "6800" "278150"
"4804" "大略-KY" "75000" "73000" "2000" "0" "0" "0" "75000" "73000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4903" "聯光通" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4907" "富宇" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "162000" "196000" "-34000" "0" "0" "0" "162000" "196000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4909" "新復興" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "0" "0" "0" "0" "0" "14000" "14903" "-903" "14000" "14903" "-903" "-35903"
"4911" "德英" "64000" "28000" "36000" "0" "0" "0" "64000" "28000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4923" "力士" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4931" "新盛力" "1204000" "1090200" "113800" "0" "0" "0" "1204000" "1090200" "113800" "2000" "0" "2000" "0" "0" "0" "1011" "1230" "-219" "1011" "1230" "-219" "115581"
"4933" "友輝" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4939" "亞電" "15000" "69000" "-54000" "0" "0" "0" "15000" "69000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4945" "陞達科技" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4946" "辣椒" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4953" "緯軟" "47000" "32000" "15000" "0" "0" "0" "47000" "32000" "15000" "0" "0" "0" "0" "0" "0" "4000" "20482" "-16482" "4000" "20482" "-16482" "-1482"
"4966" "譜瑞-KY" "1065900" "867894" "198006" "0" "0" "0" "1065900" "867894" "198006" "15000" "0" "15000" "0" "0" "0" "1313" "1234" "79" "1313" "1234" "79" "213085"
"4971" "IET-KY" "8000" "86000" "-78000" "0" "0" "0" "8000" "86000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4972" "湯石照明" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "12000" "46000" "-34000" "0" "0" "0" "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "4000" "3380" "620" "4000" "3380" "620" "-33380"
"4979" "華星光" "612000" "428000" "184000" "0" "0" "0" "612000" "428000" "184000" "0" "0" "0" "11000" "0" "11000" "2001" "2246" "-245" "13001" "2246" "10755" "194755"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5009" "榮剛" "2599015" "9311000" "-6711985" "0" "0" "0" "2599015" "9311000" "-6711985" "1402000" "0" "1402000" "195000" "365194" "-170194" "151000" "445000" "-294000" "346000" "810194" "-464194" "-5774179"
"5011" "久陽" "160000" "318000" "-158000" "0" "0" "0" "160000" "318000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"5013" "強新" "37000" "14000" "23000" "0" "0" "0" "37000" "14000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5014" "建錩" "71000" "299000" "-228000" "0" "0" "0" "71000" "299000" "-228000" "0" "0" "0" "0" "0" "0" "0" "465" "-465" "0" "465" "-465" "-228465"
"5015" "華祺" "43000" "104000" "-61000" "0" "0" "0" "43000" "104000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5016" "松和" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "10000" "10130" "-130" "10000" "10130" "-130" "-29130"
"5211" "蒙恬" "282000" "122000" "160000" "0" "0" "0" "282000" "122000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"5213" "亞昕" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "4999"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "87000" "207000" "-120000" "0" "0" "0" "87000" "207000" "-120000" "0" "0" "0" "0" "0" "0" "4292" "4201" "91" "4292" "4201" "91" "-119909"
"5228" "鈺鎧" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5230" "雷笛克光學" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5236" "凌陽創新" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-14000"
"5245" "智晶" "65000" "90000" "-25000" "0" "0" "0" "65000" "90000" "-25000" "0" "0" "0" "0" "0" "0" "14000" "3000" "11000" "14000" "3000" "11000" "-14000"
"5251" "天鉞電" "602000" "435000" "167000" "0" "0" "0" "602000" "435000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"5263" "智崴" "35000" "52000" "-17000" "0" "0" "0" "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5272" "笙科" "150000" "247000" "-97000" "0" "0" "0" "150000" "247000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"5274" "信驊" "475000" "383518" "91482" "0" "0" "0" "475000" "383518" "91482" "43000" "44000" "-1000" "4044" "10002" "-5958" "4000" "5633" "-1633" "8044" "15635" "-7591" "82891"
"5287" "數字" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5289" "宜鼎" "11000" "110619" "-99619" "0" "0" "0" "11000" "110619" "-99619" "0" "0" "0" "0" "0" "0" "1000" "1425" "-425" "1000" "1425" "-425" "-100044"
"5291" "邑昇" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5299" "杰力" "34000" "174000" "-140000" "0" "0" "0" "34000" "174000" "-140000" "0" "0" "0" "0" "0" "0" "2000" "4336" "-2336" "2000" "4336" "-2336" "-142336"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5051" "-51" "5000" "5051" "-51" "-1051"
"5309" "系統電" "263000" "445000" "-182000" "0" "0" "0" "263000" "445000" "-182000" "0" "0" "0" "1000" "28000" "-27000" "4000" "3712" "288" "5000" "31712" "-26712" "-208712"
"5312" "寶島科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "4000" "75000" "-71000" "0" "0" "0" "4000" "75000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "923" "77" "1000" "923" "77" "-70923"
"5321" "美而快" "57000" "227000" "-170000" "0" "0" "0" "57000" "227000" "-170000" "0" "0" "0" "0" "0" "0" "0" "19764" "-19764" "0" "19764" "-19764" "-189764"
"5328" "華容" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5340" "建榮" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "147000" "-147000" "0" "80000" "-80000" "0" "0" "0" "0" "80000" "-80000" "-221000"
"5344" "立衛" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "2910668" "3857334" "-946666" "0" "0" "0" "2910668" "3857334" "-946666" "93000" "0" "93000" "19000" "65000" "-46000" "38000" "50091" "-12091" "57000" "115091" "-58091" "-911757"
"5351" "鈺創" "2748000" "1330000" "1418000" "0" "0" "0" "2748000" "1330000" "1418000" "0" "0" "0" "14000" "38000" "-24000" "32000" "59269" "-27269" "46000" "97269" "-51269" "1366731"
"5353" "台林" "1500000" "746000" "754000" "0" "0" "0" "1500000" "746000" "754000" "114000" "0" "114000" "0" "0" "0" "1300" "663" "637" "1300" "663" "637" "868637"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5371" "中光電" "817000" "371915" "445085" "0" "0" "0" "817000" "371915" "445085" "0" "0" "0" "2000" "84000" "-82000" "38000" "178781" "-140781" "40000" "262781" "-222781" "222304"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5386" "青雲" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5392" "能率" "17050" "32000" "-14950" "0" "0" "0" "17050" "32000" "-14950" "0" "0" "0" "0" "0" "0" "3000" "3859" "-859" "3000" "3859" "-859" "-15809"
"5398" "慕康生醫" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5403" "中菲" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5410" "國眾" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5425" "台半" "2965000" "3517228" "-552228" "0" "0" "0" "2965000" "3517228" "-552228" "111000" "130000" "-19000" "354000" "598481" "-244481" "66000" "315485" "-249485" "420000" "913966" "-493966" "-1065194"
"5426" "振發" "552000" "160000" "392000" "0" "0" "0" "552000" "160000" "392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "392000"
