112年06月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4160" "創源" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4161" "聿新科" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4162" "智擎" "263000" "141000" "122000" "0" "0" "0" "263000" "141000" "122000" "0" "3000" "-3000" "155000" "23001" "131999" "4000" "155000" "-151000" "159000" "178001" "-19001" "99999"
"4163" "鐿鈦" "29000" "40000" "-11000" "0" "0" "0" "29000" "40000" "-11000" "0" "30000" "-30000" "0" "0" "0" "0" "17278" "-17278" "0" "17278" "-17278" "-58278"
"4167" "松瑞藥" "25000" "127000" "-102000" "0" "0" "0" "25000" "127000" "-102000" "0" "0" "0" "0" "0" "0" "28000" "91" "27909" "28000" "91" "27909" "-74091"
"4168" "醣聯" "7000" "144000" "-137000" "0" "0" "0" "7000" "144000" "-137000" "0" "0" "0" "0" "0" "0" "2000" "1649" "351" "2000" "1649" "351" "-136649"
"4171" "瑞基" "25000" "69460" "-44460" "0" "0" "0" "25000" "69460" "-44460" "0" "0" "0" "0" "0" "0" "0" "215" "-215" "0" "215" "-215" "-44675"
"4173" "久裕" "17000" "72000" "-55000" "0" "0" "0" "17000" "72000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4174" "浩鼎" "14000" "66000" "-52000" "0" "0" "0" "14000" "66000" "-52000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-75000"
"4175" "杏一" "16000" "50000" "-34000" "0" "0" "0" "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "0" "1727" "-1727" "0" "1727" "-1727" "-35727"
"4188" "安克" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "255000" "65000" "190000" "0" "0" "0" "255000" "65000" "190000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "206000"
"4303" "信立" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4401" "東隆興" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4413" "飛寶企業" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4432" "銘旺實" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4433" "興采" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "292000" "160000" "132000" "0" "0" "0" "292000" "160000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"4506" "崇友" "1000" "51000" "-50000" "0" "0" "0" "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "5000" "8000" "-3000" "5000" "8000" "-3000" "-53000"
"4510" "高鋒" "636000" "124000" "512000" "0" "0" "0" "636000" "124000" "512000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "512000"
"4513" "福裕" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4523" "永彰" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "91" "-91" "0" "91" "-91" "5909"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "4840" "160" "0" "0" "0" "5000" "4840" "160" "160"
"4533" "協易機" "45000" "10000" "35000" "0" "0" "0" "45000" "10000" "35000" "0" "0" "0" "0" "0" "0" "130000" "0" "130000" "130000" "0" "130000" "165000"
"4534" "慶騰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "35000" "46000" "-11000" "0" "0" "0" "35000" "46000" "-11000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-16000"
"4541" "晟田" "491000" "238000" "253000" "0" "0" "0" "491000" "238000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "640000" "1481000" "-841000" "0" "0" "0" "640000" "1481000" "-841000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-846000"
"4549" "桓達" "61000" "49000" "12000" "0" "0" "0" "61000" "49000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4550" "長佳" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "22" "0" "22" "22" "0" "22" "6022"
"4563" "百德" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4702" "中美實" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4706" "大恭" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "7000"
"4707" "磐亞" "70000" "13000" "57000" "0" "0" "0" "70000" "13000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4714" "永捷" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "25000" "26000" "-1000" "0" "0" "0" "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1351" "649" "2000" "1351" "649" "-351"
"4726" "永昕" "64000" "112000" "-48000" "0" "0" "0" "64000" "112000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4728" "雙美" "6010" "19000" "-12990" "0" "0" "0" "6010" "19000" "-12990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12990"
"4729" "熒茂" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "94000" "162000" "-68000" "0" "0" "0" "94000" "162000" "-68000" "0" "0" "0" "0" "4000" "-4000" "0" "4610" "-4610" "0" "8610" "-8610" "-76610"
"4741" "泓瀚" "27000" "32000" "-5000" "0" "0" "0" "27000" "32000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4743" "合一" "112000" "648826" "-536826" "0" "0" "0" "112000" "648826" "-536826" "0" "0" "0" "4000" "31000" "-27000" "29000" "227598" "-198598" "33000" "258598" "-225598" "-762424"
"4744" "皇將" "898000" "191000" "707000" "0" "0" "0" "898000" "191000" "707000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "699000"
"4747" "強生" "493000" "1015000" "-522000" "0" "0" "0" "493000" "1015000" "-522000" "0" "0" "0" "4000" "4000" "0" "5012" "24137" "-19125" "9012" "28137" "-19125" "-541125"
"4760" "勤凱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4767" "誠泰科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "10000"
"4768" "晶呈科技" "16000" "42000" "-26000" "0" "0" "0" "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-27000"
"4804" "大略-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4903" "聯光通" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4905" "台聯電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4907" "富宇" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4908" "前鼎" "166000" "21000" "145000" "0" "0" "0" "166000" "21000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"4909" "新復興" "70000" "7000" "63000" "0" "0" "0" "70000" "7000" "63000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "62919"
"4911" "德英" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-20000"
"4923" "力士" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "75000" "65000" "10000" "0" "0" "0" "75000" "65000" "10000" "0" "1000" "-1000" "6000" "0" "6000" "0" "10" "-10" "6000" "10" "5990" "14990"
"4933" "友輝" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "428" "1000" "-572" "428" "1000" "-572" "9428"
"4939" "亞電" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4945" "陞達科技" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4950" "牧東" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4951" "精拓科" "95000" "111000" "-16000" "0" "0" "0" "95000" "111000" "-16000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "9000"
"4953" "緯軟" "197000" "148000" "49000" "0" "0" "0" "197000" "148000" "49000" "0" "2000" "-2000" "1000" "1000" "0" "56449" "950" "55499" "57449" "1950" "55499" "102499"
"4966" "譜瑞-KY" "286264" "390650" "-104386" "0" "0" "0" "286264" "390650" "-104386" "92000" "46000" "46000" "44" "7000" "-6956" "1459" "9133" "-7674" "1503" "16133" "-14630" "-73016"
"4971" "IET-KY" "33000" "1200" "31800" "0" "0" "0" "33000" "1200" "31800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31800"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "223000" "72000" "151000" "0" "0" "0" "223000" "72000" "151000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "215000"
"4974" "亞泰" "66000" "223000" "-157000" "0" "0" "0" "66000" "223000" "-157000" "0" "0" "0" "0" "0" "0" "0" "22559" "-22559" "0" "22559" "-22559" "-179559"
"4979" "華星光" "6070000" "7458000" "-1388000" "0" "0" "0" "6070000" "7458000" "-1388000" "0" "19000" "-19000" "309000" "33000" "276000" "661000" "212975" "448025" "970000" "245975" "724025" "-682975"
"4991" "環宇-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "920"
"5009" "榮剛" "3095000" "778000" "2317000" "0" "0" "0" "3095000" "778000" "2317000" "140000" "0" "140000" "366785" "1304332" "-937547" "295000" "394000" "-99000" "661785" "1698332" "-1036547" "1420453"
"5011" "久陽" "77000" "26000" "51000" "0" "0" "0" "77000" "26000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5013" "強新" "100000" "2000" "98000" "0" "0" "0" "100000" "2000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"5014" "建錩" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5015" "華祺" "63000" "37000" "26000" "0" "0" "0" "63000" "37000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "37000" "57000" "-20000" "0" "0" "0" "37000" "57000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5209" "新鼎" "126000" "15000" "111000" "0" "0" "0" "126000" "15000" "111000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "115000"
"5210" "寶碩" "7000" "7" "6993" "0" "0" "0" "7000" "7" "6993" "0" "0" "0" "0" "0" "0" "1000" "144" "856" "1000" "144" "856" "7849"
"5211" "蒙恬" "108000" "42000" "66000" "0" "0" "0" "108000" "42000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5213" "亞昕" "56000" "80000" "-24000" "0" "0" "0" "56000" "80000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "9" "45" "-36" "9" "45" "-36" "-2036"
"5227" "立凱-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "3000" "2814" "186" "3000" "2814" "186" "6186"
"5230" "雷笛克光學" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5236" "凌陽創新" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5245" "智晶" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5251" "天鉞電" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5263" "智崴" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "9000" "13699" "-4699" "9000" "13699" "-4699" "-22699"
"5272" "笙科" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5274" "信驊" "136822" "203122" "-66300" "0" "0" "0" "136822" "203122" "-66300" "43000" "0" "43000" "9404" "14000" "-4596" "4033" "11261" "-7228" "13437" "25261" "-11824" "-35124"
"5276" "達輝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "-11088"
"5289" "宜鼎" "891000" "350000" "541000" "0" "0" "0" "891000" "350000" "541000" "245000" "144000" "101000" "37062" "14000" "23062" "53393" "21100" "32293" "90455" "35100" "55355" "697355"
"5291" "邑昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "14000" "0" "14000" "0" "10188" "-10188" "14000" "10188" "3812" "-13188"
"5301" "寶得利" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5302" "太欣" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "185000" "0" "185000" "0" "0" "0" "185000" "0" "185000" "203000"
"5309" "系統電" "690000" "121000" "569000" "0" "0" "0" "690000" "121000" "569000" "0" "832000" "-832000" "2000" "0" "2000" "2000" "8916" "-6916" "4000" "8916" "-4916" "-267916"
"5310" "天剛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-12000"
"5312" "寶島科" "17000" "67000" "-50000" "0" "0" "0" "17000" "67000" "-50000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-53000"
"5315" "光聯" "102000" "86000" "16000" "0" "0" "0" "102000" "86000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5321" "美而快" "57000" "281000" "-224000" "0" "0" "0" "57000" "281000" "-224000" "0" "0" "0" "0" "0" "0" "2000" "1379" "621" "2000" "1379" "621" "-223379"
"5324" "士開" "69000" "23000" "46000" "0" "0" "0" "69000" "23000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5328" "華容" "176000" "3000" "173000" "0" "0" "0" "176000" "3000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"5340" "建榮" "200000" "212000" "-12000" "0" "0" "0" "200000" "212000" "-12000" "0" "0" "0" "50000" "3000" "47000" "3000" "2540" "460" "53000" "5540" "47460" "35460"
"5347" "世界" "1391740" "3047696" "-1655956" "0" "0" "0" "1391740" "3047696" "-1655956" "0" "72127" "-72127" "36000" "5000" "31000" "22000" "36382" "-14382" "58000" "41382" "16618" "-1711465"
"5351" "鈺創" "392000" "774000" "-382000" "0" "0" "0" "392000" "774000" "-382000" "0" "0" "0" "5000" "3742" "1258" "7000" "56000" "-49000" "12000" "59742" "-47742" "-429742"
"5353" "台林" "101000" "175000" "-74000" "0" "0" "0" "101000" "175000" "-74000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-77000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "32000" "24000" "8000" "0" "0" "0" "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5364" "力麗店" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5371" "中光電" "494000" "140000" "354000" "0" "0" "0" "494000" "140000" "354000" "0" "61000" "-61000" "0" "104000" "-104000" "22000" "28052" "-6052" "22000" "132052" "-110052" "182948"
"5381" "合正" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5383" "金利" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "198000" "178000" "20000" "0" "0" "0" "198000" "178000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5392" "能率" "51000" "18000" "33000" "0" "0" "0" "51000" "18000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5403" "中菲" "50000" "18000" "32000" "0" "0" "0" "50000" "18000" "32000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "31962"
"5410" "國眾" "72000" "24000" "48000" "0" "0" "0" "72000" "24000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5425" "台半" "3546000" "3717000" "-171000" "0" "0" "0" "3546000" "3717000" "-171000" "500000" "90000" "410000" "13000" "601000" "-588000" "163305" "232132" "-68827" "176305" "833132" "-656827" "-417827"
"5426" "振發" "1257000" "1719000" "-462000" "0" "0" "0" "1257000" "1719000" "-462000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-462000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "663000" "168000" "495000" "0" "0" "0" "663000" "168000" "495000" "0" "0" "0" "188327" "4000" "184327" "60000" "1000" "59000" "248327" "5000" "243327" "738327"
"5443" "均豪" "155000" "124000" "31000" "0" "0" "0" "155000" "124000" "31000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "35000"
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "50000" "18000" "32000" "0" "0" "0" "50000" "18000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5457" "宣德" "63990" "52000" "11990" "0" "0" "0" "63990" "52000" "11990" "0" "0" "0" "4000" "44000" "-40000" "0" "5080" "-5080" "4000" "49080" "-45080" "-33090"
"5460" "同協" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5464" "霖宏" "487000" "634000" "-147000" "0" "0" "0" "487000" "634000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"5465" "富驊" "1391010" "1477000" "-85990" "0" "0" "0" "1391010" "1477000" "-85990" "0" "0" "0" "5000" "0" "5000" "35000" "4166" "30834" "40000" "4166" "35834" "-50156"
"5474" "聰泰" "237000" "184000" "53000" "0" "0" "0" "237000" "184000" "53000" "0" "0" "0" "0" "1000" "-1000" "1000" "0" "1000" "1000" "1000" "0" "53000"
"5475" "德宏" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5478" "智冠" "52000" "140000" "-88000" "0" "0" "0" "52000" "140000" "-88000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-84000"
"5481" "新華" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5483" "中美晶" "688000" "2226982" "-1538982" "0" "0" "0" "688000" "2226982" "-1538982" "0" "50000" "-50000" "17000" "318134" "-301134" "21000" "205003" "-184003" "38000" "523137" "-485137" "-2074119"
"5487" "通泰" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "20000"
"5488" "松普" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5489" "彩富" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5490" "同亨" "2020" "3000" "-980" "0" "0" "0" "2020" "3000" "-980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-980"
"5498" "凱崴" "381000" "88000" "293000" "0" "0" "0" "381000" "88000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
