111年05月31日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4174" "浩鼎" "596000" "189924" "406076" "0" "0" "0" "596000" "189924" "406076" "0" "0" "0" "1092" "0" "1092" "0" "0" "0" "1092" "0" "1092" "407168"
"4175" "杏一" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-27000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "196000" "413215" "-217215" "0" "0" "0" "196000" "413215" "-217215" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217215"
"4303" "信立" "130000" "180000" "-50000" "0" "0" "0" "130000" "180000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "1079" "-79" "1000" "1079" "-79" "-50079"
"4413" "飛寶企業" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4417" "金洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-9000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4433" "興采" "158000" "143400" "14600" "0" "0" "0" "158000" "143400" "14600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14600"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "223000" "155000" "68000" "0" "0" "0" "223000" "155000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4506" "崇友" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "46000" "51000" "-5000" "0" "0" "0" "46000" "51000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "43000" "129000" "-86000" "0" "0" "0" "43000" "129000" "-86000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-113000"
"4533" "協易機" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4534" "慶騰" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4541" "晟田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4549" "桓達" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-5000"
"4554" "橙的" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "1000"
"4702" "中美實" "432000" "65000" "367000" "0" "0" "0" "432000" "65000" "367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "367000"
"4707" "磐亞" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "33000" "0" "33000" "33000" "0" "33000" "28000"
"4714" "永捷" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "56000"
"4716" "大立" "91000" "39000" "52000" "0" "0" "0" "91000" "39000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4721" "美琪瑪" "497000" "165000" "332000" "0" "0" "0" "497000" "165000" "332000" "0" "0" "0" "0" "0" "0" "38612" "30132" "8480" "38612" "30132" "8480" "340480"
"4726" "永昕" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4728" "雙美" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "385000" "337000" "48000" "0" "0" "0" "385000" "337000" "48000" "0" "0" "0" "40000" "42000" "-2000" "0" "8000" "-8000" "40000" "50000" "-10000" "38000"
"4743" "合一" "22124778" "22088943" "35835" "0" "0" "0" "22124778" "22088943" "35835" "0" "6828" "-6828" "0" "0" "0" "0" "1354" "-1354" "0" "1354" "-1354" "27653"
"4744" "皇將" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4760" "勤凱" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4768" "晶呈科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4804" "大略-KY" "143000" "202000" "-59000" "0" "0" "0" "143000" "202000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4903" "聯光通" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "73000" "35000" "38000" "0" "0" "0" "73000" "35000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4909" "新復興" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4923" "力士" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4924" "欣厚-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "1354000" "1788000" "-434000" "0" "0" "0" "1354000" "1788000" "-434000" "0" "0" "0" "100000" "1000" "99000" "0" "0" "0" "100000" "1000" "99000" "-335000"
"4939" "亞電" "40000" "66000" "-26000" "0" "0" "0" "40000" "66000" "-26000" "0" "0" "0" "0" "0" "0" "0" "453" "-453" "0" "453" "-453" "-26453"
"4945" "陞達科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4946" "辣椒" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "2707" "1828" "879" "2707" "1828" "879" "15879"
"4950" "牧東" "48000" "86000" "-38000" "0" "0" "0" "48000" "86000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4953" "緯軟" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "80000" "-80000" "0" "0" "0" "0" "80000" "-80000" "-43000"
"4966" "譜瑞-KY" "797506" "709372" "88134" "0" "0" "0" "797506" "709372" "88134" "0" "7000" "-7000" "6138" "7021" "-883" "53" "666" "-613" "6191" "7687" "-1496" "79638"
"4971" "IET-KY" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "5000"
"4973" "廣穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "1" "-1" "0" "2000" "-2000" "0" "2001" "-2001" "22999"
"4979" "華星光" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5009" "榮剛" "970000" "4102000" "-3132000" "0" "0" "0" "970000" "4102000" "-3132000" "0" "390000" "-390000" "1038000" "993123" "44877" "44000" "47989" "-3989" "1082000" "1041112" "40888" "-3481112"
"5011" "久陽" "62000" "102000" "-40000" "0" "0" "0" "62000" "102000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5014" "建錩" "133000" "290000" "-157000" "0" "0" "0" "133000" "290000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"5015" "華祺" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5205" "中茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5211" "蒙恬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"5220" "萬達光電" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "17000" "44000" "-27000" "0" "0" "0" "17000" "44000" "-27000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "-27171"
"5230" "雷笛克光學" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5236" "凌陽創新" "46000" "3000" "43000" "0" "0" "0" "46000" "3000" "43000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "42000"
"5245" "智晶" "71000" "35000" "36000" "0" "0" "0" "71000" "35000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5251" "天鉞電" "18000" "42000" "-24000" "0" "0" "0" "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5263" "智崴" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5272" "笙科" "2013000" "1253000" "760000" "0" "0" "0" "2013000" "1253000" "760000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "770000"
"5274" "信驊" "215000" "356300" "-141300" "0" "0" "0" "215000" "356300" "-141300" "18000" "7000" "11000" "18181" "21336" "-3155" "0" "0" "0" "18181" "21336" "-3155" "-133455"
"5276" "達輝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-21000"
"5287" "數字" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5289" "宜鼎" "6000" "100000" "-94000" "0" "0" "0" "6000" "100000" "-94000" "0" "0" "0" "0" "0" "0" "11000" "11115" "-115" "11000" "11115" "-115" "-94115"
"5291" "邑昇" "54000" "23100" "30900" "0" "0" "0" "54000" "23100" "30900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30900"
"5299" "杰力" "110000" "72000" "38000" "0" "0" "0" "110000" "72000" "38000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "9000"
"5301" "寶得利" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5309" "系統電" "1668000" "1042000" "626000" "0" "0" "0" "1668000" "1042000" "626000" "0" "0" "0" "373000" "0" "373000" "4234" "4177" "57" "377234" "4177" "373057" "999057"
"5312" "寶島科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5321" "美而快" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5328" "華容" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5340" "建榮" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-10000"
"5344" "立衛" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5347" "世界" "8494490" "5285953" "3208537" "0" "0" "0" "8494490" "5285953" "3208537" "220000" "1472000" "-1252000" "28908" "6000" "22908" "30243" "79788" "-49545" "59151" "85788" "-26637" "1929900"
"5351" "鈺創" "7624000" "4998000" "2626000" "0" "0" "0" "7624000" "4998000" "2626000" "0" "0" "0" "0" "107000" "-107000" "71154" "156040" "-84886" "71154" "263040" "-191886" "2434114"
"5353" "台林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5371" "中光電" "587000" "978000" "-391000" "0" "0" "0" "587000" "978000" "-391000" "0" "0" "0" "12000" "12000" "0" "3000" "2000" "1000" "15000" "14000" "1000" "-390000"
"5383" "金利" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5386" "青雲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-5000"
"5403" "中菲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5410" "國眾" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5425" "台半" "3161000" "765000" "2396000" "0" "0" "0" "3161000" "765000" "2396000" "133000" "0" "133000" "8000" "367004" "-359004" "129566" "259000" "-129434" "137566" "626004" "-488438" "2040562"
"5426" "振發" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "2000" "1641" "359" "2000" "1641" "359" "2359"
"5432" "新門" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5439" "高技" "58000" "20000" "38000" "0" "0" "0" "58000" "20000" "38000" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5443" "均豪" "85000" "11000" "74000" "0" "0" "0" "85000" "11000" "74000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "70000"
"5450" "南良" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "34000"
"5457" "宣德" "472000" "647000" "-175000" "0" "0" "0" "472000" "647000" "-175000" "0" "0" "0" "69000" "54000" "15000" "52001" "4054" "47947" "121001" "58054" "62947" "-112053"
"5465" "富驊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5468" "凱鈺" "129000" "100000" "29000" "0" "0" "0" "129000" "100000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5474" "聰泰" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "29000" "38000" "-9000" "0" "0" "0" "29000" "38000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5478" "智冠" "38000" "26000" "12000" "0" "0" "0" "38000" "26000" "12000" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5481" "新華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "2079000" "1679200" "399800" "0" "0" "0" "2079000" "1679200" "399800" "364000" "10000" "354000" "28000" "216000" "-188000" "118000" "170000" "-52000" "146000" "386000" "-240000" "513800"
"5490" "同亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5498" "凱崴" "48000" "199000" "-151000" "0" "0" "0" "48000" "199000" "-151000" "0" "0" "0" "0" "0" "0" "1029" "565" "464" "1029" "565" "464" "-150536"
"5508" "永信建" "28000" "33070" "-5070" "0" "0" "0" "28000" "33070" "-5070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5070"
"5511" "德昌" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2"
"5530" "龍巖" "623000" "156000" "467000" "0" "0" "0" "623000" "156000" "467000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "467000"
"5536" "聖暉" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "29000" "257000" "-228000" "0" "0" "0" "29000" "257000" "-228000" "0" "0" "0" "0" "0" "0" "3000" "3527" "-527" "3000" "3527" "-527" "-228527"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "105000" "225000" "-120000" "0" "0" "0" "105000" "225000" "-120000" "0" "76000" "-76000" "0" "0" "0" "4000" "3674" "326" "4000" "3674" "326" "-195674"
"5820" "日盛金" "9476000" "10612120" "-1136120" "0" "0" "0" "9476000" "10612120" "-1136120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1136120"
"5864" "致和證" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5878" "台名" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "11000"
"5903" "全家" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5614" "-614" "5000" "5614" "-614" "1386"
"5904" "寶雅" "133470" "274000" "-140530" "0" "0" "0" "133470" "274000" "-140530" "0" "0" "0" "0" "0" "0" "5000" "4471" "529" "5000" "4471" "529" "-140001"
"5905" "南仁湖" "74000" "14000" "60000" "0" "0" "0" "74000" "14000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6015" "宏遠證" "105000" "137000" "-32000" "0" "0" "0" "105000" "137000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6016" "康和證" "61000" "49000" "12000" "0" "0" "0" "61000" "49000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6023" "元大期" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6026" "福邦證" "56000" "137000" "-81000" "0" "0" "0" "56000" "137000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6104" "創惟" "4478000" "3611000" "867000" "0" "0" "0" "4478000" "3611000" "867000" "31000" "0" "31000" "12000" "10000" "2000" "42547" "107232" "-64685" "54547" "117232" "-62685" "835315"
"6111" "大宇資" "90000" "176000" "-86000" "0" "0" "0" "90000" "176000" "-86000" "0" "0" "0" "0" "0" "0" "10000" "4000" "6000" "10000" "4000" "6000" "-80000"
"6113" "亞矽" "425000" "524000" "-99000" "0" "0" "0" "425000" "524000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6118" "建達" "130000" "93000" "37000" "0" "0" "0" "130000" "93000" "37000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "39000"
"6121" "新普" "489500" "588000" "-98500" "0" "0" "0" "489500" "588000" "-98500" "0" "0" "0" "10000" "5000" "5000" "13741" "3215" "10526" "23741" "8215" "15526" "-82974"
"6122" "擎邦" "841000" "115000" "726000" "0" "0" "0" "841000" "115000" "726000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "726000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "664000" "76000" "588000" "0" "0" "0" "664000" "76000" "588000" "0" "0" "0" "0" "0" "0" "28000" "310000" "-282000" "28000" "310000" "-282000" "306000"
"6126" "信音" "107000" "0" "107000" "0" "0" "0" "107000" "0" "107000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "115000"
