111年06月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4162" "智擎" "1420000" "899000" "521000" "0" "0" "0" "1420000" "899000" "521000" "0" "0" "0" "18000" "54000" "-36000" "200320" "27000" "173320" "218320" "81000" "137320" "658320"
"4163" "鐿鈦" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4167" "松瑞藥" "280000" "20000" "260000" "0" "0" "0" "280000" "20000" "260000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "260001"
"4168" "醣聯" "56000" "14000" "42000" "0" "0" "0" "56000" "14000" "42000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "32000"
"4171" "瑞基" "615000" "544000" "71000" "0" "0" "0" "615000" "544000" "71000" "0" "0" "0" "0" "0" "0" "13000" "9150" "3850" "13000" "9150" "3850" "74850"
"4173" "久裕" "30000" "27000" "3000" "0" "0" "0" "30000" "27000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4174" "浩鼎" "306000" "129750" "176250" "0" "0" "0" "306000" "129750" "176250" "0" "0" "0" "316" "0" "316" "0" "0" "0" "316" "0" "316" "176566"
"4175" "杏一" "146000" "5000" "141000" "0" "0" "0" "146000" "5000" "141000" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"4192" "杏國" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4205" "中華食" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "287000" "19000" "268000" "0" "0" "0" "287000" "19000" "268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "268000"
"4303" "信立" "255000" "25000" "230000" "0" "0" "0" "255000" "25000" "230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "230000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "112000" "0" "112000" "0" "0" "0" "112000" "0" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"4406" "新昕纖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4413" "飛寶企業" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "15000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4433" "興采" "56000" "8000" "48000" "0" "0" "0" "56000" "8000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4502" "健信" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4503" "金雨" "1401000" "1066000" "335000" "0" "0" "0" "1401000" "1066000" "335000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "335000"
"4506" "崇友" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4510" "高鋒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4513" "福裕" "17000" "49000" "-32000" "0" "0" "0" "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "135000" "10000" "125000" "0" "0" "0" "135000" "10000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"4534" "慶騰" "33000" "1000" "32000" "0" "0" "0" "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4541" "晟田" "359000" "337000" "22000" "0" "0" "0" "359000" "337000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4543" "萬在" "178000" "167000" "11000" "0" "0" "0" "178000" "167000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4561" "健椿" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "950" "-950" "0" "0" "0" "0" "950" "-950" "-950"
"4580" "捷流閥業" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "9000"
"4702" "中美實" "239000" "48000" "191000" "0" "0" "0" "239000" "48000" "191000" "0" "0" "0" "0" "0" "0" "0" "364" "-364" "0" "364" "-364" "190636"
"4706" "大恭" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4707" "磐亞" "35000" "54000" "-19000" "0" "0" "0" "35000" "54000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "135000" "106000" "29000" "0" "0" "0" "135000" "106000" "29000" "0" "0" "0" "94000" "0" "94000" "0" "0" "0" "94000" "0" "94000" "123000"
"4716" "大立" "41000" "21000" "20000" "0" "0" "0" "41000" "21000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4721" "美琪瑪" "263000" "348000" "-85000" "0" "0" "0" "263000" "348000" "-85000" "0" "0" "0" "0" "0" "0" "18287" "22233" "-3946" "18287" "22233" "-3946" "-88946"
"4726" "永昕" "66000" "41000" "25000" "0" "0" "0" "66000" "41000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4728" "雙美" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"4735" "豪展" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "23000"
"4736" "泰博" "606000" "205000" "401000" "0" "0" "0" "606000" "205000" "401000" "0" "0" "0" "12000" "63295" "-51295" "39000" "10137" "28863" "51000" "73432" "-22432" "378568"
"4743" "合一" "2615000" "1998000" "617000" "0" "0" "0" "2615000" "1998000" "617000" "0" "0" "0" "293" "0" "293" "1068" "1000" "68" "1361" "1000" "361" "617361"
"4744" "皇將" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4745" "合富-KY" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4760" "勤凱" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "99000" "26000" "73000" "0" "0" "0" "99000" "26000" "73000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "61000"
"4804" "大略-KY" "436000" "302000" "134000" "0" "0" "0" "436000" "302000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"4903" "聯光通" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4908" "前鼎" "841000" "537000" "304000" "0" "0" "0" "841000" "537000" "304000" "0" "0" "0" "0" "16000" "-16000" "0" "110" "-110" "0" "16110" "-16110" "287890"
"4909" "新復興" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4911" "德英" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4923" "力士" "19000" "54000" "-35000" "0" "0" "0" "19000" "54000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4931" "新盛力" "2482000" "2476000" "6000" "0" "0" "0" "2482000" "2476000" "6000" "4000" "0" "4000" "1000" "40000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "-29000"
"4933" "友輝" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4939" "亞電" "58000" "13000" "45000" "0" "0" "0" "58000" "13000" "45000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "45002"
"4945" "陞達科技" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4946" "辣椒" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "56" "200" "-144" "56" "200" "-144" "21856"
"4950" "牧東" "38000" "20000" "18000" "0" "0" "0" "38000" "20000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4953" "緯軟" "34000" "13000" "21000" "0" "0" "0" "34000" "13000" "21000" "0" "0" "0" "3000" "76000" "-73000" "0" "0" "0" "3000" "76000" "-73000" "-52000"
"4966" "譜瑞-KY" "90676" "193122" "-102446" "0" "0" "0" "90676" "193122" "-102446" "0" "2000" "-2000" "1152" "2102" "-950" "68" "0" "68" "1220" "2102" "-882" "-105328"
"4971" "IET-KY" "49000" "4000" "45000" "0" "0" "0" "49000" "4000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4972" "湯石照明" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4974" "亞泰" "210000" "41000" "169000" "0" "0" "0" "210000" "41000" "169000" "0" "0" "0" "0" "144" "-144" "0" "0" "0" "0" "144" "-144" "168856"
"4979" "華星光" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4991" "環宇-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5009" "榮剛" "3551000" "1435000" "2116000" "0" "0" "0" "3551000" "1435000" "2116000" "0" "160000" "-160000" "18000" "1814924" "-1796924" "70001" "55295" "14706" "88001" "1870219" "-1782218" "173782"
"5011" "久陽" "909000" "75000" "834000" "0" "0" "0" "909000" "75000" "834000" "0" "0" "0" "0" "0" "0" "0" "60000" "-60000" "0" "60000" "-60000" "774000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "232000" "77000" "155000" "0" "0" "0" "232000" "77000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"5015" "華祺" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5016" "松和" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5102" "富強" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5205" "中茂" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "26000" "39001" "-13001" "0" "0" "0" "26000" "39001" "-13001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13001"
"5211" "蒙恬" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5213" "亞昕" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-7000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "65000" "81000" "-16000" "0" "0" "0" "65000" "81000" "-16000" "0" "0" "0" "0" "0" "0" "0" "290" "-290" "0" "290" "-290" "-16290"
"5228" "鈺鎧" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "10129" "-10129" "0" "0" "0" "0" "10129" "-10129" "5871"
"5230" "雷笛克光學" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5236" "凌陽創新" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5245" "智晶" "103000" "42000" "61000" "0" "0" "0" "103000" "42000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5251" "天鉞電" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5263" "智崴" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5272" "笙科" "438000" "188000" "250000" "0" "0" "0" "438000" "188000" "250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "250000"
"5274" "信驊" "162000" "138000" "24000" "0" "0" "0" "162000" "138000" "24000" "7000" "12000" "-5000" "4005" "5010" "-1005" "2206" "0" "2206" "6211" "5010" "1201" "20201"
"5278" "尚凡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"5287" "數字" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "81000" "55000" "26000" "0" "0" "0" "81000" "55000" "26000" "0" "44000" "-44000" "0" "0" "0" "6000" "4020" "1980" "6000" "4020" "1980" "-16020"
"5291" "邑昇" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5299" "杰力" "47000" "80000" "-33000" "0" "0" "0" "47000" "80000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "2411" "-1411" "1000" "2411" "-1411" "-34411"
"5301" "寶得利" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5302" "太欣" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5309" "系統電" "1702000" "1115000" "587000" "0" "0" "0" "1702000" "1115000" "587000" "0" "0" "0" "31000" "26000" "5000" "25000" "25000" "0" "56000" "51000" "5000" "592000"
"5312" "寶島科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5315" "光聯" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5321" "美而快" "109000" "102000" "7000" "0" "0" "0" "109000" "102000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "69000" "4000" "65000" "0" "0" "0" "69000" "4000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5344" "立衛" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5347" "世界" "1762572" "2786000" "-1023428" "0" "0" "0" "1762572" "2786000" "-1023428" "30000" "0" "30000" "19000" "4000" "15000" "13000" "11092" "1908" "32000" "15092" "16908" "-976520"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5351" "鈺創" "1568000" "1205000" "363000" "0" "0" "0" "1568000" "1205000" "363000" "0" "0" "0" "12000" "5000" "7000" "130834" "64614" "66220" "142834" "69614" "73220" "436220"
"5353" "台林" "81000" "126000" "-45000" "0" "0" "0" "81000" "126000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "6001" "-1001" "5000" "6001" "-1001" "-2001"
"5364" "力麗店" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5371" "中光電" "128000" "357000" "-229000" "0" "0" "0" "128000" "357000" "-229000" "0" "0" "0" "6000" "0" "6000" "8000" "8669" "-669" "14000" "8669" "5331" "-223669"
"5383" "金利" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5392" "能率" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5695" "-695" "5000" "5695" "-695" "-3695"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5410" "國眾" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5425" "台半" "2266000" "1341000" "925000" "0" "0" "0" "2266000" "1341000" "925000" "52000" "341000" "-289000" "494000" "165954" "328046" "87050" "33157" "53893" "581050" "199111" "381939" "1017939"
"5426" "振發" "83000" "61000" "22000" "0" "0" "0" "83000" "61000" "22000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "22001"
"5432" "新門" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5438" "東友" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5439" "高技" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5443" "均豪" "94000" "37000" "57000" "0" "0" "0" "94000" "37000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5450" "南良" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "80000" "11000" "69000" "0" "0" "0" "80000" "11000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5457" "宣德" "205000" "125000" "80000" "0" "0" "0" "205000" "125000" "80000" "253000" "0" "253000" "0" "22337" "-22337" "1000" "0" "1000" "1000" "22337" "-21337" "311663"
"5464" "霖宏" "139000" "131000" "8000" "0" "0" "0" "139000" "131000" "8000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "8002"
"5468" "凱鈺" "176000" "26000" "150000" "0" "0" "0" "176000" "26000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"5474" "聰泰" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5475" "德宏" "46000" "173000" "-127000" "0" "0" "0" "46000" "173000" "-127000" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "-89000"
"5478" "智冠" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5481" "新華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "1639000" "1819559" "-180559" "0" "0" "0" "1639000" "1819559" "-180559" "16000" "184000" "-168000" "150404" "6000" "144404" "119000" "27590" "91410" "269404" "33590" "235814" "-112745"
"5488" "松普" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5493" "三聯" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5498" "凱崴" "72000" "80908" "-8908" "0" "0" "0" "72000" "80908" "-8908" "0" "0" "0" "0" "0" "0" "0" "190" "-190" "0" "190" "-190" "-9098"
"5508" "永信建" "11000" "41000" "-30000" "0" "0" "0" "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5511" "德昌" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "9000"
"5512" "力麒" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "506000" "233000" "273000" "0" "0" "0" "506000" "233000" "273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "273000"
"5536" "聖暉" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "0" "0" "1000" "0" "1000" "0" "81" "-81" "1000" "81" "919" "-42081"
"5543" "桓鼎-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
