111年04月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4167" "松瑞藥" "226000" "319000" "-93000" "0" "0" "0" "226000" "319000" "-93000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-93000"
"4168" "醣聯" "127001" "358000" "-230999" "0" "0" "0" "127001" "358000" "-230999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230999"
"4171" "瑞基" "325000" "470000" "-145000" "0" "0" "0" "325000" "470000" "-145000" "0" "0" "0" "0" "0" "0" "6000" "14000" "-8000" "6000" "14000" "-8000" "-153000"
"4173" "久裕" "149000" "193000" "-44000" "0" "0" "0" "149000" "193000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4174" "浩鼎" "174000" "139278" "34722" "0" "0" "0" "174000" "139278" "34722" "0" "0" "0" "0" "221029" "-221029" "0" "0" "0" "0" "221029" "-221029" "-186307"
"4175" "杏一" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4188" "安克" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "5000" "6000" "-1000" "2000"
"4192" "杏國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4207" "環泰" "527000" "737000" "-210000" "0" "0" "0" "527000" "737000" "-210000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-199000"
"4303" "信立" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "236" "-236" "0" "4236" "-4236" "-8236"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3" "997" "0" "0" "0" "1000" "3" "997" "997"
"4401" "東隆興" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4402" "福大" "53000" "13000" "40000" "0" "0" "0" "53000" "13000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4420" "光明" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4429" "聚紡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4430" "耀億" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"4432" "銘旺實" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4503" "金雨" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4506" "崇友" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-32000"
"4510" "高鋒" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "192000" "62000" "130000" "0" "0" "0" "192000" "62000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"4529" "淳紳" "13000" "38000" "-25000" "0" "0" "0" "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "44000" "93000" "-49000" "0" "0" "0" "44000" "93000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4541" "晟田" "54000" "59000" "-5000" "0" "0" "0" "54000" "59000" "-5000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-2000"
"4542" "科嶠" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4543" "萬在" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4549" "桓達" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "2000"
"4558" "寶緯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4702" "中美實" "992050" "531000" "461050" "0" "0" "0" "992050" "531000" "461050" "0" "0" "0" "0" "0" "0" "13102" "12539" "563" "13102" "12539" "563" "461613"
"4707" "磐亞" "515000" "648000" "-133000" "0" "0" "0" "515000" "648000" "-133000" "0" "0" "0" "0" "0" "0" "82000" "135000" "-53000" "82000" "135000" "-53000" "-186000"
"4711" "永純" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4714" "永捷" "24000" "100000" "-76000" "0" "0" "0" "24000" "100000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4716" "大立" "22000" "113000" "-91000" "0" "0" "0" "22000" "113000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4721" "美琪瑪" "187000" "168000" "19000" "0" "0" "0" "187000" "168000" "19000" "0" "0" "0" "0" "4000" "-4000" "5000" "13024" "-8024" "5000" "17024" "-12024" "6976"
"4726" "永昕" "218000" "52000" "166000" "0" "0" "0" "218000" "52000" "166000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "165000"
"4728" "雙美" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-4002"
"4735" "豪展" "88000" "2000" "86000" "0" "0" "0" "88000" "2000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"4736" "泰博" "164012" "248068" "-84056" "0" "0" "0" "164012" "248068" "-84056" "0" "0" "0" "5000" "45000" "-40000" "70000" "62104" "7896" "75000" "107104" "-32104" "-116160"
"4743" "合一" "234000" "638000" "-404000" "0" "0" "0" "234000" "638000" "-404000" "0" "0" "0" "0" "0" "0" "2000" "2351" "-351" "2000" "2351" "-351" "-404351"
"4744" "皇將" "258000" "101000" "157000" "0" "0" "0" "258000" "101000" "157000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "163000"
"4745" "合富-KY" "35000" "86000" "-51000" "0" "0" "0" "35000" "86000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "9000"
"4804" "大略-KY" "866001" "825000" "41001" "0" "0" "0" "866001" "825000" "41001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41001"
"4903" "聯光通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4908" "前鼎" "244000" "46000" "198000" "0" "0" "0" "244000" "46000" "198000" "0" "0" "0" "51000" "0" "51000" "0" "16" "-16" "51000" "16" "50984" "248984"
"4909" "新復興" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4911" "德英" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4923" "力士" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4931" "新盛力" "2401000" "2015000" "386000" "0" "0" "0" "2401000" "2015000" "386000" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "411000"
"4933" "友輝" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4939" "亞電" "52000" "145000" "-93000" "0" "0" "0" "52000" "145000" "-93000" "0" "0" "0" "0" "0" "0" "3000" "2809" "191" "3000" "2809" "191" "-92809"
"4945" "陞達科技" "80000" "22000" "58000" "0" "0" "0" "80000" "22000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4946" "辣椒" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "2249" "1383" "866" "2249" "1383" "866" "-6134"
"4950" "牧東" "15000" "73000" "-58000" "0" "0" "0" "15000" "73000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4953" "緯軟" "137000" "23000" "114000" "0" "0" "0" "137000" "23000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"4966" "譜瑞-KY" "342000" "210000" "132000" "0" "0" "0" "342000" "210000" "132000" "35250" "159000" "-123750" "11000" "15090" "-4090" "0" "0" "0" "11000" "15090" "-4090" "4160"
"4971" "IET-KY" "32000" "17000" "15000" "0" "0" "0" "32000" "17000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-16000"
"4974" "亞泰" "38000" "17000" "21000" "0" "0" "0" "38000" "17000" "21000" "0" "0" "0" "72000" "100" "71900" "0" "1000" "-1000" "72000" "1100" "70900" "91900"
"4979" "華星光" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "2542000" "5464000" "-2922000" "0" "0" "0" "2542000" "5464000" "-2922000" "400000" "0" "400000" "105000" "446000" "-341000" "23737" "197000" "-173263" "128737" "643000" "-514263" "-3036263"
"5011" "久陽" "163001" "798000" "-634999" "0" "0" "0" "163001" "798000" "-634999" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-619999"
"5013" "強新" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "867000" "1167000" "-300000" "0" "0" "0" "867000" "1167000" "-300000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-301000"
"5015" "華祺" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5016" "松和" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "375001" "607000" "-231999" "0" "0" "0" "375001" "607000" "-231999" "0" "0" "0" "0" "0" "0" "20000" "19857" "143" "20000" "19857" "143" "-231856"
"5211" "蒙恬" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5212" "凌網" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5213" "亞昕" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5220" "萬達光電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5223" "安力-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "176000" "87000" "89000" "0" "0" "0" "176000" "87000" "89000" "0" "0" "0" "0" "0" "0" "5000" "5610" "-610" "5000" "5610" "-610" "88390"
"5230" "雷笛克光學" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5236" "凌陽創新" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5245" "智晶" "55000" "19000" "36000" "0" "0" "0" "55000" "19000" "36000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "62000"
"5251" "天鉞電" "173000" "152000" "21000" "0" "0" "0" "173000" "152000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5263" "智崴" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5272" "笙科" "116000" "56000" "60000" "0" "0" "0" "116000" "56000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5274" "信驊" "20000" "28200" "-8200" "0" "0" "0" "20000" "28200" "-8200" "18000" "6000" "12000" "1037" "5062" "-4025" "2000" "2000" "0" "3037" "7062" "-4025" "-225"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "4000"
"5289" "宜鼎" "51000" "122000" "-71000" "0" "0" "0" "51000" "122000" "-71000" "31000" "0" "31000" "0" "0" "0" "12101" "2017" "10084" "12101" "2017" "10084" "-29916"
"5291" "邑昇" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5299" "杰力" "36000" "164000" "-128000" "0" "0" "0" "36000" "164000" "-128000" "0" "0" "0" "0" "0" "0" "0" "3877" "-3877" "0" "3877" "-3877" "-131877"
"5301" "寶得利" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-6999"
"5302" "太欣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5368" "-368" "5000" "5368" "-368" "-368"
"5309" "系統電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5315" "光聯" "255000" "331000" "-76000" "0" "0" "0" "255000" "331000" "-76000" "0" "0" "0" "0" "0" "0" "2" "104" "-102" "2" "104" "-102" "-76102"
"5321" "美而快" "436000" "533000" "-97000" "0" "0" "0" "436000" "533000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"5328" "華容" "31000" "87000" "-56000" "0" "0" "0" "31000" "87000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-56001"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-2000"
"5344" "立衛" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5347" "世界" "1938000" "1005000" "933000" "0" "0" "0" "1938000" "1005000" "933000" "258000" "0" "258000" "10000" "6000" "4000" "30493" "43619" "-13126" "40493" "49619" "-9126" "1181874"
"5351" "鈺創" "3118000" "2473020" "644980" "0" "0" "0" "3118000" "2473020" "644980" "0" "0" "0" "0" "0" "0" "170108" "192342" "-22234" "170108" "192342" "-22234" "622746"
"5353" "台林" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-20002"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5371" "中光電" "388000" "259000" "129000" "0" "0" "0" "388000" "259000" "129000" "0" "0" "0" "2000" "8000" "-6000" "22000" "24287" "-2287" "24000" "32287" "-8287" "120713"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "1" "99" "0" "0" "0" "100" "1" "99" "99"
"5383" "金利" "3000" "40000" "-37000" "0" "0" "0" "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "5000" "3071" "1929" "5000" "3071" "1929" "-35071"
"5386" "青雲" "82000" "32000" "50000" "0" "0" "0" "82000" "32000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5392" "能率" "6000" "50000" "-44000" "0" "0" "0" "6000" "50000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-45000"
"5398" "慕康生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5410" "國眾" "4000" "62000" "-58000" "0" "0" "0" "4000" "62000" "-58000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "-49000"
"5425" "台半" "3383001" "679591" "2703410" "0" "0" "0" "3383001" "679591" "2703410" "96000" "0" "96000" "17000" "237363" "-220363" "162000" "204000" "-42000" "179000" "441363" "-262363" "2537047"
"5426" "振發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "9000" "9428" "-428" "9000" "9428" "-428" "3572"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "-900"
"5439" "高技" "46000" "27000" "19000" "0" "0" "0" "46000" "27000" "19000" "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5443" "均豪" "68000" "49000" "19000" "0" "0" "0" "68000" "49000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5450" "南良" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-2999"
"5452" "佶優" "27001" "12000" "15001" "0" "0" "0" "27001" "12000" "15001" "0" "0" "0" "0" "0" "0" "1000" "480" "520" "1000" "480" "520" "15521"
"5457" "宣德" "163000" "95000" "68000" "0" "0" "0" "163000" "95000" "68000" "0" "0" "0" "0" "18062" "-18062" "0" "2298" "-2298" "0" "20360" "-20360" "47640"
"5460" "同協" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"5464" "霖宏" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "600" "400" "1000" "600" "400" "-4600"
"5465" "富驊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-24999"
"5474" "聰泰" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "7000"
"5475" "德宏" "186000" "214000" "-28000" "0" "0" "0" "186000" "214000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5478" "智冠" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2390" "-2390" "0" "2390" "-2390" "-3390"
"5481" "新華" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "1300131" "461367" "838764" "0" "0" "0" "1300131" "461367" "838764" "29000" "0" "29000" "6000" "8000" "-2000" "29000" "23345" "5655" "35000" "31345" "3655" "871419"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5488" "松普" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "47000" "45000" "2000" "0" "0" "0" "47000" "45000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "120001" "68000" "52001" "0" "0" "0" "120001" "68000" "52001" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "51945"
"5508" "永信建" "11000" "30000" "-19000" "0" "0" "0" "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5511" "德昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "0"
"5512" "力麒" "1000" "65000" "-64000" "0" "0" "0" "1000" "65000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5516" "雙喜" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "1973"
"5530" "龍巖" "347000" "246000" "101000" "0" "0" "0" "347000" "246000" "101000" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "100975"
"5536" "聖暉" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "0" "0" "9000" "0" "9000" "1000" "25061" "-24061" "10000" "25061" "-15061" "-41061"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
