"111年06月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8488" "吉源-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9946" "三發地產        " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1614" "三洋電          " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1726" "永記            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1752" "南光            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1531" "高林股          " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1436" "華友聯          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3054" "立萬利          " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3432" "台端            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2466" "冠西電          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4545" "銘鈺            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-3001"
"1532" "勤美            " "51000" "54000" "-3000" "0" "0" "0" "0" "0" "0" "-90" "0" "90" "-90" "0" "0" "0" "-3090"
"2546" "根基            " "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "30790" "31000" "0" "31000" "2000" "2210" "-210" "-3210"
"1590" "亞德客-KY       " "501000" "507485" "-6485" "0" "0" "0" "2000" "1000" "1000" "2149" "7000" "6264" "736" "1413" "0" "1413" "-3336"
"3130" "一零四          " "1000" "6999" "-5999" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3999"
"1323" "永裕            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2488" "漢平            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1617" "榮星            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1468" "昶和            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1418" "東華            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2373" "震旦行          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2008" "高興昌          " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2236" "百達-KY         " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4536" "拓凱            " "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5907" "大洋-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8481" "政伸            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6464" "台數科          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-4000"
"6579" "研揚            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "995" "1000" "5" "995" "0" "0" "0" "-4005"
"2881B" "富邦金乙特      " "0" "373" "-373" "0" "0" "0" "0" "0" "0" "-4000" "12000" "16000" "-4000" "0" "0" "0" "-4373"
"6183" "關貿            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "-1551" "0" "1551" "-1551" "0" "0" "0" "-4551"
"8438" "昶昕            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8442" "威宏-KY         " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8104" "錸寶            " "209000" "214000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5284" "jpp-KY          " "13000" "15000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4977" "眾達-KY         " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9929" "秋雨            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3040" "遠見            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6416" "瑞祺電通        " "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "-10" "0" "0" "0" "0" "10" "-10" "-5010"
"1103" "嘉泥            " "64000" "73000" "-9000" "0" "0" "0" "0" "0" "0" "3920" "4000" "80" "3920" "0" "0" "0" "-5080"
"2059" "川湖            " "38000" "50000" "-12000" "0" "0" "0" "5000" "0" "5000" "1895" "1000" "0" "1000" "1000" "105" "895" "-5105"
"1722" "台肥            " "1117000" "751000" "366000" "0" "0" "0" "1000" "311000" "-310000" "-61645" "13000" "16610" "-3610" "55000" "113035" "-58035" "-5645"
"1413" "宏洲            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1725" "元禎            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1441" "大東            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5203" "訊連            " "7000" "12000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5288" "豐祥-KY         " "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"4583" "台灣精銳        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4807" "日成-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5283" "禾聯碩          " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6691" "洋基工程        " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2250" "IKKA-KY         " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3311" "閎暉            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9925" "新保            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "-26" "0" "0" "0" "0" "26" "-26" "-7026"
"2905" "三商            " "94000" "110000" "-16000" "0" "0" "0" "0" "0" "0" "8777" "10000" "1223" "8777" "0" "0" "0" "-7223"
"2027" "大成鋼          " "7843000" "6697000" "1146000" "0" "0" "0" "0" "486000" "-486000" "-667422" "161000" "277723" "-116723" "49000" "599699" "-550699" "-7422"
"3583" "辛耘            " "338000" "342000" "-4000" "0" "0" "0" "0" "0" "0" "-3621" "3000" "0" "3000" "0" "6621" "-6621" "-7621"
"3023" "信邦            " "258000" "249000" "9000" "0" "0" "0" "0" "1000" "-1000" "-16000" "1000" "15000" "-14000" "0" "2000" "-2000" "-8000"
"2459" "敦吉            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6166" "凌華            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3167" "大量            " "50000" "58000" "-8000" "0" "0" "0" "0" "0" "0" "-155" "0" "155" "-155" "0" "0" "0" "-8155"
"3515" "華擎            " "1175000" "1181000" "-6000" "0" "0" "0" "0" "0" "0" "-2694" "5000" "4520" "480" "1000" "4174" "-3174" "-8694"
"3406" "玉晶光          " "471000" "464000" "7000" "0" "0" "0" "15000" "0" "15000" "-30948" "11000" "27948" "-16948" "2000" "16000" "-14000" "-8948"
"2509" "全坤建          " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1456" "怡華            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"2528" "皇普            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3013" "晟銘電          " "142000" "153000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"5484" "慧友            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6781" "AES-KY          " "335000" "311000" "24000" "0" "0" "0" "1000" "18000" "-17000" "-17945" "5038" "17061" "-12023" "1078" "7000" "-5922" "-10945"
"9943" "好樂迪          " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "4000" "4000" "0" "-11000"
"4438" "廣越            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "-365" "0" "365" "-365" "0" "0" "0" "-11365"
"6115" "鎰勝            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"3046" "建碁            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2516" "新建            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2881C" "富邦金丙特      " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9930" "中聯資源        " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "-1022" "0" "1000" "-1000" "1000" "1022" "-22" "-12022"
"9944" "新麗            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6024" "群益期          " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4930" "燦星網          " "47000" "60000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4137" "麗豐-KY         " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "585" "1000" "415" "585" "0" "0" "0" "-13415"
"4720" "德淵            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8404" "百和興業-KY     " "27000" "41000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1475" "業旺            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8499" "鼎炫-KY         " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-1042" "0" "1042" "-1042" "0" "0" "0" "-14042"
"3679" "新至陞          " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "1833" "3000" "1167" "1833" "0" "0" "0" "-14167"
"6128" "上福            " "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "-216" "1000" "1216" "-216" "0" "0" "0" "-14216"
"3164" "景岳            " "8300" "23000" "-14700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14700"
"1225" "福懋油          " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1449" "佳和            " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2390" "云辰            " "289000" "304000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6277" "宏正            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"3705" "永信            " "64000" "80000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1463" "強盛            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1438" "三地開發        " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3518" "柏騰            " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3055" "蔚華科          " "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"8478" "東哥遊艇        " "753000" "758000" "-5000" "0" "0" "0" "0" "0" "0" "-11637" "0" "0" "0" "8000" "19637" "-11637" "-16637"
"1521" "大億            " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "358" "0" "0" "0" "10000" "9642" "358" "-16642"
"1582" "信錦            " "24000" "42000" "-18000" "0" "0" "0" "0" "0" "0" "1280" "2000" "720" "1280" "0" "0" "0" "-16720"
"1109" "信大            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2241" "艾姆勒          " "45000" "62000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2706" "第一店          " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6426" "統新            " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2450" "神腦            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "1423" "3000" "1577" "1423" "0" "0" "0" "-17577"
"1339" "昭輝            " "43000" "72000" "-29000" "0" "0" "0" "0" "0" "0" "11199" "12000" "801" "11199" "0" "0" "0" "-17801"
"1506" "正道            " "56000" "75000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"4763" "材料-KY         " "93000" "28000" "65000" "0" "0" "0" "0" "0" "0" "-83000" "0" "83000" "-83000" "0" "0" "0" "-18000"
"4770" "上品            " "164000" "102000" "62000" "0" "0" "0" "0" "0" "0" "-80155" "6000" "81000" "-75000" "0" "5155" "-5155" "-18155"
"1321" "大洋            " "62000" "81000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1903" "士紙            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3005" "神基            " "440000" "500000" "-60000" "0" "0" "0" "0" "0" "0" "40843" "46000" "6157" "39843" "1000" "0" "1000" "-19157"
"2430" "燦坤            " "37000" "102000" "-65000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-20000"
"6806" "森崴能源        " "68000" "88000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6792" "詠業            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2033" "佳大            " "172000" "192000" "-20000" "0" "0" "0" "0" "0" "0" "-477" "0" "477" "-477" "0" "0" "0" "-20477"
"3419" "譁裕            " "288000" "309000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2491" "吉祥全          " "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6581" "鋼聯            " "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6409" "旭隼            " "130000" "154000" "-24000" "0" "0" "0" "0" "0" "0" "1744" "2000" "32" "1968" "44" "268" "-224" "-22256"
"1307" "三芳            " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23000"
"4540" "全球傳動        " "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3018" "同開            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2536" "宏普            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-25000"
"2611" "志信            " "566000" "591000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4440" "宜新實業        " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4576" "大銀微系統      " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-25000"
"8367" "建新國際        " "42000" "67000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2727" "王品            " "59000" "83000" "-24000" "0" "0" "0" "0" "0" "0" "-1670" "279" "949" "-670" "0" "1000" "-1000" "-25670"
"2357" "華碩            " "501035" "1961884" "-1460849" "0" "0" "0" "1190000" "2000" "1188000" "246869" "101000" "28759" "72241" "197076" "22448" "174628" "-25980"
"1417" "嘉裕            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3031" "佰鴻            " "27000" "53000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6405" "悅城            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4942" "嘉彰            " "7000" "48000" "-41000" "0" "0" "0" "0" "3000" "-3000" "17935" "18000" "65" "17935" "0" "0" "0" "-26065"
"2908" "特力            " "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2524" "京城            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"2025" "千興            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2903" "遠百            " "109000" "136000" "-27000" "0" "0" "0" "0" "0" "0" "-61" "0" "61" "-61" "0" "0" "0" "-27061"
"2540" "愛山林          " "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "125" "125" "0" "125" "0" "0" "0" "-27875"
"2471" "資通            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2705" "六福            " "75000" "104000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"1466" "聚隆            " "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3550" "聯穎            " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-28002"
"6112" "聚碩            " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "-31" "0" "31" "-31" "0" "0" "0" "-29031"
"1234" "黑松            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "845" "1000" "0" "1000" "0" "155" "-155" "-29155"
"6442" "光聖            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2431" "聯昌            " "16000" "46000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2360" "致茂            " "525000" "558900" "-33900" "0" "0" "0" "0" "1000" "-1000" "4000" "6000" "2000" "4000" "0" "0" "0" "-30900"
"1597" "直得            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2493" "揚博            " "30000" "61000" "-31000" "0" "0" "0" "0" "0" "0" "-279" "1000" "1279" "-279" "0" "0" "0" "-31279"
"9935" "慶豐富          " "44000" "76000" "-32000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-32000"
"1906" "寶隆            " "77000" "110000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1342" "八貫            " "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3058" "立德            " "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1503" "士電            " "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "-389" "0" "1000" "-1000" "612" "1" "611" "-34389"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"6558" "興能高          " "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "-13" "1000" "1013" "-13" "0" "0" "0" "-35013"
"6197" "佳必琪          " "40000" "75000" "-35000" "0" "0" "0" "0" "0" "0" "-285" "1000" "1285" "-285" "0" "0" "0" "-35285"
"6192" "巨路            " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "-316" "0" "316" "-316" "0" "0" "0" "-35316"
"2348" "海悅            " "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "-851" "1000" "1851" "-851" "0" "0" "0" "-36851"
"9934" "成霖            " "50000" "88000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"5215" "科嘉-KY         " "34000" "72000" "-38000" "0" "0" "0" "0" "0" "0" "565" "1000" "435" "565" "0" "0" "0" "-37435"
"2440" "太空梭          " "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2413" "環科            " "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-39000"
"1587" "吉茂            " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2888B" "新光金乙特      " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-39000"
"4746" "台耀            " "131000" "170000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6243" "迅杰            " "55000" "94000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6796" "晉弘            " "31000" "65000" "-34000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-39000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-40000"
"2501" "國建            " "17000" "58000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6790" "永豐實          " "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5225" "東科-KY         " "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6142" "友勁            " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4164" "承業醫          " "80000" "132000" "-52000" "0" "0" "0" "0" "3000" "-3000" "13431" "14000" "569" "13431" "0" "0" "0" "-41569"
"8940" "新天地          " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2024" "志聯            " "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1707" "葡萄王          " "12000" "48459" "-36459" "0" "0" "0" "0" "0" "0" "-6033" "2000" "8033" "-6033" "0" "0" "0" "-42492"
"3454" "晶睿            " "14000" "58000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-43000"
"6136" "富爾特          " "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-43007"
"4119" "旭富            " "11000" "53000" "-42000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6668" "中揚光          " "128000" "167000" "-39000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-44000"
"9902" "台火            " "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3694" "海華            " "13000" "57000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3027" "盛達            " "64000" "108000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4532" "瑞智            " "55000" "99000" "-44000" "0" "0" "0" "0" "0" "0" "-98" "1" "99" "-98" "0" "0" "0" "-44098"
"2467" "志聖            " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "-454" "1000" "1454" "-454" "0" "0" "0" "-44454"
"1108" "幸福            " "27000" "72000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3686" "達能            " "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"9802" "鈺齊-KY         " "452000" "451000" "1000" "0" "0" "0" "0" "0" "0" "-46000" "0" "36000" "-36000" "4000" "14000" "-10000" "-45000"
"1537" "廣隆            " "3000" "26000" "-23000" "0" "0" "0" "0" "22000" "-22000" "-104" "0" "0" "0" "0" "104" "-104" "-45104"
