111年11月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "262000" "81000" "181000" "0" "0" "0" "262000" "81000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"4153" "鈺緯" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4154" "樂威科-KY" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4157" "太景*-KY" "306000" "325000" "-19000" "0" "0" "0" "306000" "325000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-18001"
"4161" "聿新科" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "3723000" "3531000" "192000" "0" "0" "0" "3723000" "3531000" "192000" "38000" "1000" "37000" "45000" "46013" "-1013" "165031" "361691" "-196660" "210031" "407704" "-197673" "31327"
"4163" "鐿鈦" "50000" "7000" "43000" "0" "0" "0" "50000" "7000" "43000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "45000"
"4167" "松瑞藥" "110000" "43000" "67000" "0" "0" "0" "110000" "43000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4168" "醣聯" "437000" "390000" "47000" "0" "0" "0" "437000" "390000" "47000" "0" "0" "0" "0" "0" "0" "1000" "681" "319" "1000" "681" "319" "47319"
"4171" "瑞基" "91000" "85000" "6000" "0" "0" "0" "91000" "85000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4173" "久裕" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4174" "浩鼎" "221000" "85000" "136000" "0" "0" "0" "221000" "85000" "136000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "135992"
"4175" "杏一" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4207" "環泰" "11085" "2000" "9085" "0" "0" "0" "11085" "2000" "9085" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9085"
"4303" "信立" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4304" "勝昱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "2000" "145000" "-143000" "0" "0" "0" "2000" "145000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"4406" "新昕纖" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4413" "飛寶企業" "48000" "27000" "21000" "0" "0" "0" "48000" "27000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4417" "金洲" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4430" "耀億" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4432" "銘旺實" "85000" "324000" "-239000" "0" "0" "0" "85000" "324000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"4433" "興采" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "1000" "-1000" "0" "85" "-85" "0" "1085" "-1085" "11915"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "34000" "9000" "25000" "0" "0" "0" "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4506" "崇友" "2000" "60000" "-58000" "0" "0" "0" "2000" "60000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "4000" "57000" "-53000" "0" "0" "0" "4000" "57000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4523" "永彰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4533" "協易機" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4535" "至興" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4541" "晟田" "32000" "212000" "-180000" "0" "0" "0" "32000" "212000" "-180000" "0" "0" "0" "0" "75000" "-75000" "0" "1" "-1" "0" "75001" "-75001" "-255001"
"4542" "科嶠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "75000" "105000" "-30000" "0" "0" "0" "75000" "105000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4549" "桓達" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4550" "長佳" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4558" "寶緯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4584" "君帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "5000" "55000" "-50000" "0" "0" "0" "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "998" "2" "1000" "998" "2" "-49998"
"4707" "磐亞" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "7767" "-6767" "1000" "7767" "-6767" "-26767"
"4711" "永純" "74000" "64000" "10000" "0" "0" "0" "74000" "64000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4714" "永捷" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4716" "大立" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "157000" "511000" "-354000" "0" "0" "0" "157000" "511000" "-354000" "0" "0" "0" "0" "0" "0" "12013" "77652" "-65639" "12013" "77652" "-65639" "-419639"
"4726" "永昕" "272000" "514000" "-242000" "0" "0" "0" "272000" "514000" "-242000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-245000"
"4728" "雙美" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "175000" "287000" "-112000" "0" "0" "0" "175000" "287000" "-112000" "0" "0" "0" "2000" "8000" "-6000" "8000" "4000" "4000" "10000" "12000" "-2000" "-114000"
"4743" "合一" "1744000" "1659466" "84534" "0" "0" "0" "1744000" "1659466" "84534" "0" "2000" "-2000" "0" "0" "0" "50030" "132774" "-82744" "50030" "132774" "-82744" "-210"
"4744" "皇將" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4767" "誠泰科技" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4768" "晶呈科技" "811000" "947000" "-136000" "0" "0" "0" "811000" "947000" "-136000" "10000" "0" "10000" "79000" "22000" "57000" "41000" "38960" "2040" "120000" "60960" "59040" "-66960"
"4804" "大略-KY" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4903" "聯光通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-9"
"4907" "富宇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "74000" "26000" "48000" "0" "0" "0" "74000" "26000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4909" "新復興" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4911" "德英" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4923" "力士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4924" "欣厚-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"4931" "新盛力" "3670000" "5577000" "-1907000" "0" "0" "0" "3670000" "5577000" "-1907000" "0" "0" "0" "40000" "33000" "7000" "131741" "132217" "-476" "171741" "165217" "6524" "-1900476"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4951" "精拓科" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "88000"
"4953" "緯軟" "60000" "61000" "-1000" "0" "0" "0" "60000" "61000" "-1000" "0" "0" "0" "25000" "10000" "15000" "1" "1" "0" "25001" "10001" "15000" "14000"
"4966" "譜瑞-KY" "684456" "1157020" "-472564" "0" "0" "0" "684456" "1157020" "-472564" "302000" "15000" "287000" "24000" "6000" "18000" "19046" "33928" "-14882" "43046" "39928" "3118" "-182446"
"4971" "IET-KY" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "74000" "3000" "71000" "0" "0" "0" "74000" "3000" "71000" "0" "0" "0" "0" "107000" "-107000" "4000" "4097" "-97" "4000" "111097" "-107097" "-36097"
"4979" "華星光" "236000" "354000" "-118000" "0" "0" "0" "236000" "354000" "-118000" "0" "0" "0" "0" "0" "0" "2000" "453" "1547" "2000" "453" "1547" "-116453"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5009" "榮剛" "6151000" "1614000" "4537000" "0" "0" "0" "6151000" "1614000" "4537000" "1500000" "9000" "1491000" "223000" "121000" "102000" "175081" "132000" "43081" "398081" "253000" "145081" "6173081"
"5011" "久陽" "123000" "266000" "-143000" "0" "0" "0" "123000" "266000" "-143000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-158000"
"5013" "強新" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "498000" "541000" "-43000" "0" "0" "0" "498000" "541000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5015" "華祺" "134009" "133165" "844" "0" "0" "0" "134009" "133165" "844" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "844"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5211" "蒙恬" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5223" "安力-KY" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "28000" "75465" "-47465" "0" "0" "0" "28000" "75465" "-47465" "0" "0" "0" "0" "0" "0" "20" "24" "-4" "20" "24" "-4" "-47469"
"5228" "鈺鎧" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "66000" "17000" "49000" "0" "0" "0" "66000" "17000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5245" "智晶" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "54000"
"5251" "天鉞電" "589000" "532000" "57000" "0" "0" "0" "589000" "532000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5263" "智崴" "203000" "158000" "45000" "0" "0" "0" "203000" "158000" "45000" "0" "20000" "-20000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "24000"
"5272" "笙科" "62000" "51000" "11000" "0" "0" "0" "62000" "51000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5274" "信驊" "229104" "270549" "-41445" "0" "0" "0" "229104" "270549" "-41445" "13000" "7000" "6000" "15000" "5000" "10000" "5441" "8753" "-3312" "20441" "13753" "6688" "-28757"
"5278" "尚凡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5287" "數字" "3000" "17804" "-14804" "0" "0" "0" "3000" "17804" "-14804" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14804"
"5289" "宜鼎" "71000" "9000" "62000" "0" "0" "0" "71000" "9000" "62000" "0" "1000" "-1000" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "57999"
"5291" "邑昇" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5299" "杰力" "91000" "96000" "-5000" "0" "0" "0" "91000" "96000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "400" "4600" "5000" "400" "4600" "-400"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "329000" "247000" "82000" "0" "0" "0" "329000" "247000" "82000" "0" "0" "0" "0" "0" "0" "1001" "379" "622" "1001" "379" "622" "82622"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "102000" "20000" "82000" "0" "0" "0" "102000" "20000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5321" "美而快" "70000" "48000" "22000" "0" "0" "0" "70000" "48000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5328" "華容" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5340" "建榮" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5344" "立衛" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "6660706" "6362200" "298506" "0" "0" "0" "6660706" "6362200" "298506" "312587" "196008" "116579" "134000" "151000" "-17000" "397579" "175897" "221682" "531579" "326897" "204682" "619767"
"5351" "鈺創" "2475060" "1109000" "1366060" "0" "0" "0" "2475060" "1109000" "1366060" "0" "2000" "-2000" "0" "2000" "-2000" "26001" "148178" "-122177" "26001" "150178" "-124177" "1239883"
"5353" "台林" "854000" "630000" "224000" "0" "0" "0" "854000" "630000" "224000" "0" "0" "0" "0" "0" "0" "1000" "490" "510" "1000" "490" "510" "224510"
"5356" "協益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "748000" "164000" "584000" "0" "0" "0" "748000" "164000" "584000" "0" "2000" "-2000" "2000" "229000" "-227000" "8000" "29044" "-21044" "10000" "258044" "-248044" "333956"
"5386" "青雲" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5392" "能率" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5410" "國眾" "945000" "1314000" "-369000" "0" "0" "0" "945000" "1314000" "-369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-369000"
"5425" "台半" "2250496" "2351000" "-100504" "0" "0" "0" "2250496" "2351000" "-100504" "0" "699000" "-699000" "22000" "344000" "-322000" "40000" "84025" "-44025" "62000" "428025" "-366025" "-1165529"
"5426" "振發" "265000" "108000" "157000" "0" "0" "0" "265000" "108000" "157000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "155000"
"5438" "東友" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5439" "高技" "34000" "7000" "27000" "0" "0" "0" "34000" "7000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5443" "均豪" "74000" "7000" "67000" "0" "0" "0" "74000" "7000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5450" "南良" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5452" "佶優" "38000" "4000" "34000" "0" "0" "0" "38000" "4000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5457" "宣德" "412000" "737000" "-325000" "0" "0" "0" "412000" "737000" "-325000" "0" "200000" "-200000" "12000" "20000" "-8000" "19000" "36000" "-17000" "31000" "56000" "-25000" "-550000"
"5460" "同協" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5464" "霖宏" "24000" "31000" "-7000" "0" "0" "0" "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5465" "富驊" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5474" "聰泰" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "296000" "83000" "213000" "0" "0" "0" "296000" "83000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"5478" "智冠" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "1000" "165" "835" "1000" "165" "835" "19835"
"5481" "新華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "241" "0" "241" "241" "0" "241" "-1759"
"5483" "中美晶" "5580533" "2770100" "2810433" "0" "0" "0" "5580533" "2770100" "2810433" "837000" "281386" "555614" "69000" "245052" "-176052" "307608" "100000" "207608" "376608" "345052" "31556" "3397603"
"5488" "松普" "151000" "157001" "-6001" "0" "0" "0" "151000" "157001" "-6001" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-6002"
"5489" "彩富" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-16000"
"5493" "三聯" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-43000"
"5498" "凱崴" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
