"112年05月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2379" "瑞昱            " "936300" "1264122" "-327822" "0" "0" "0" "356000" "3000" "353000" "17562" "16445" "19656" "-3211" "28337" "7564" "20773" "42740"
"6164" "華興            " "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4137" "麗豐-KY         " "90796" "49000" "41796" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41796"
"1416" "廣豐            " "90000" "49000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4952" "凌通            " "52000" "15000" "37000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "41000"
"6213" "聯茂            " "236324" "186000" "50324" "0" "0" "0" "0" "0" "0" "-9589" "16000" "24589" "-8589" "2000" "3000" "-1000" "40735"
"4930" "燦星網          " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "40000"
"3030" "德律            " "65700" "26000" "39700" "0" "0" "0" "0" "0" "0" "-466" "0" "466" "-466" "0" "0" "0" "39234"
"3535" "晶彩科          " "52000" "13000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"1736" "喬山            " "88076" "50000" "38076" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "38077"
"2908" "特力            " "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "37000"
"5225" "東科-KY         " "125000" "109000" "16000" "0" "0" "0" "0" "0" "0" "21000" "23000" "2000" "21000" "0" "0" "0" "37000"
"8021" "尖點            " "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8429" "金麗-KY         " "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"2465" "麗臺            " "36132" "290" "35842" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35842"
"6196" "帆宣            " "111764" "49000" "62764" "0" "0" "0" "0" "0" "0" "-27103" "0" "0" "0" "6000" "33103" "-27103" "35661"
"8443" "阿瘦            " "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"2515" "中工            " "1886052" "1676000" "210052" "0" "0" "0" "0" "0" "0" "-176000" "86000" "256000" "-170000" "0" "6000" "-6000" "34052"
"2488" "漢平            " "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "34000"
"2547" "日勝生          " "93000" "59000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8103" "瀚荃            " "46000" "12000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2028" "威致            " "68000" "34000" "34000" "0" "0" "0" "0" "0" "0" "-92" "0" "0" "0" "0" "92" "-92" "33908"
"6605" "帝寶            " "149000" "132000" "17000" "0" "0" "0" "0" "0" "0" "16217" "7000" "13" "6987" "9230" "0" "9230" "33217"
"2364" "倫飛            " "64000" "42000" "22000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "33000"
"2365" "昆盈            " "64000" "33000" "31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "33000"
"5244" "弘凱            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "33000"
"2493" "揚博            " "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "-37" "0" "37" "-37" "0" "0" "0" "32963"
"2369" "菱生            " "152000" "119000" "33000" "0" "0" "0" "0" "0" "0" "-127" "0" "127" "-127" "0" "0" "0" "32873"
"1723" "中碳            " "49700" "16000" "33700" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "32700"
"2457" "飛宏            " "5343000" "6343300" "-1000300" "0" "0" "0" "586000" "0" "586000" "446962" "189000" "213122" "-24122" "533214" "62130" "471084" "32662"
"8341" "日友            " "96280" "54000" "42280" "0" "0" "0" "0" "0" "0" "-10000" "1000" "12000" "-11000" "1000" "0" "1000" "32280"
"2612" "中航            " "51010" "114000" "-62990" "0" "0" "0" "0" "0" "0" "95000" "98000" "3000" "95000" "0" "0" "0" "32010"
"3308" "聯德            " "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4557" "永新-KY         " "54000" "20000" "34000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "32000"
"4942" "嘉彰            " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "12960" "13000" "40" "12960" "0" "0" "0" "31960"
"3060" "銘異            " "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "-504" "10000" "10504" "-504" "0" "0" "0" "31496"
"3450" "聯鈞            " "47000" "16000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3057" "喬鼎            " "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"1340" "勝悅-KY         " "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "803" "7000" "6197" "803" "0" "0" "0" "29803"
"1786" "科妍            " "69000" "40000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"1321" "大洋            " "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6209" "今國光          " "260000" "229000" "31000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "27000"
"6283" "淳安            " "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4540" "全球傳動        " "49000" "22000" "27000" "0" "0" "0" "0" "0" "0" "-216" "0" "216" "-216" "0" "0" "0" "26784"
"2441" "超豐            " "208916" "186000" "22916" "0" "0" "0" "1000" "0" "1000" "2718" "5000" "2282" "2718" "0" "0" "0" "26634"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "37000" "11000" "26000" "0" "0" "0" "26000"
"6120" "達運            " "258000" "142000" "116000" "0" "0" "0" "0" "0" "0" "-90635" "4000" "94635" "-90635" "0" "0" "0" "25365"
"2038" "海光            " "39000" "14000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8463" "潤泰材          " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "25000"
"6719" "力智            " "194950" "192000" "2950" "0" "0" "0" "0" "0" "0" "20960" "10000" "0" "10000" "38000" "27040" "10960" "23910"
"6257" "矽格            " "230788" "248000" "-17212" "0" "0" "0" "12000" "0" "12000" "28997" "28000" "3" "27997" "1000" "0" "1000" "23785"
"6278" "台表科          " "156120" "94000" "62120" "0" "0" "0" "5000" "0" "5000" "-44063" "5000" "4063" "937" "1000" "46000" "-45000" "23057"
"3437" "榮創            " "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "23000"
"1110" "東泥            " "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1234" "黑松            " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "23000"
"2436" "偉詮電          " "190000" "167000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6873" "泓德能源-創     " "36000" "13000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2527" "宏璟            " "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "-265" "0" "265" "-265" "0" "0" "0" "22735"
"2247" "汎德永業        " "132000" "111000" "21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "22000"
"1323" "永裕            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "22000"
"5522" "遠雄            " "209604" "225000" "-15396" "0" "0" "0" "16000" "0" "16000" "20480" "15480" "0" "15480" "5000" "0" "5000" "21084"
"3605" "宏致            " "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "21000"
"1535" "中宇            " "44000" "23000" "21000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "21000"
"2852" "第一保          " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1103" "嘉泥            " "311132" "295000" "16132" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "20132"
"4108" "懷特            " "96010" "73000" "23010" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "20010"
"2537" "聯上發          " "49000" "29000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3694" "海華            " "39000" "37000" "2000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "20000"
"9946" "三發地產        " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "20000"
"2440" "太空梭          " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2032" "新鋼            " "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8201" "無敵            " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6183" "關貿            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "19000"
"2454" "聯發科          " "3487350" "4054161" "-566811" "0" "0" "0" "48000" "58650" "-10650" "596240" "644322" "87000" "557322" "79518" "40600" "38918" "18779"
"2338" "光罩            " "396668" "422000" "-25332" "0" "0" "0" "0" "0" "0" "43982" "11000" "9601" "1399" "44583" "2000" "42583" "18650"
"2832" "台產            " "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6230" "尼得科超眾      " "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6869" "雲豹能源-創     " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6451" "訊芯-KY         " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6582" "申豐            " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1806" "冠軍            " "47000" "30000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6598" "ABC-KY          " "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6768" "志強-KY         " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "17000"
"8473" "山林水          " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4737" "華廣            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "17000"
"4956" "光鋐            " "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3679" "新至陞          " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "16980"
"3416" "融程電          " "33000" "16000" "17000" "0" "0" "0" "0" "0" "0" "-335" "0" "0" "0" "4000" "4335" "-335" "16665"
"6409" "旭隼            " "85169" "69057" "16112" "0" "0" "0" "0" "0" "0" "-4" "1" "55" "-54" "50" "0" "50" "16108"
"2616" "山隆            " "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3494" "誠研            " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6695" "芯鼎            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6141" "柏承            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4564" "元翎            " "39000" "24000" "15000" "0" "0" "0" "0" "0" "0" "280" "2000" "1720" "280" "0" "0" "0" "15280"
"3346" "麗清            " "100296" "87259" "13037" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "15037"
"2417" "圓剛            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1737" "臺鹽            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "15000"
"2062" "橋椿            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "15000"
"3557" "嘉威            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6863" "永道-KY         " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "32000" "48000" "16000" "32000" "0" "0" "0" "15000"
"1232" "大統益          " "17968" "3000" "14968" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14968"
"2207" "和泰車          " "83200" "85192" "-1992" "0" "0" "0" "6000" "0" "6000" "10260" "8000" "0" "8000" "3260" "1000" "2260" "14268"
"3588" "通嘉            " "48000" "35000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"2420" "新巨            " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2706" "第一店          " "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1466" "聚隆            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6552" "易華電          " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6591" "動力-KY         " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "14000"
"6128" "上福            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "14000"
"6592" "和潤企業        " "250012" "234000" "16012" "0" "0" "0" "1000" "0" "1000" "-3557" "37000" "40557" "-3557" "0" "0" "0" "13455"
"8374" "羅昇            " "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "88" "88" "0" "88" "0" "0" "0" "13088"
"1456" "怡華            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2701" "萬企            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2013" "中鋼構          " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6541" "泰福-KY         " "45000" "5000" "40000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "13000"
"4545" "銘鈺            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9924" "福興            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "13000"
"8112" "至上            " "1034648" "1021268" "13380" "0" "0" "0" "0" "0" "0" "-475" "1000" "1475" "-475" "0" "0" "0" "12905"
"3706" "神達            " "488092" "477000" "11092" "0" "0" "0" "5000" "0" "5000" "-4000" "0" "5000" "-5000" "1000" "0" "1000" "12092"
"6796" "晉弘            " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1309" "台達化          " "47000" "37000" "10000" "0" "0" "0" "1000" "0" "1000" "29" "2000" "1971" "29" "0" "0" "0" "11029"
"1457" "宜進            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5546" "永固-KY         " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "11000"
"3167" "大量            " "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "-24" "0" "24" "-24" "0" "0" "0" "10976"
"5525" "順天            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4739" "康普            " "57000" "27000" "30000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "10000"
"6792" "詠業            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8367" "建新國際        " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1597" "直得            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "9000"
"2020" "美亞            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2323" "中環            " "219000" "215000" "4000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "9000"
"2348" "海悅            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3021" "鴻名            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3043" "科風            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2597" "潤弘            " "12452" "4000" "8452" "0" "0" "0" "0" "0" "0" "367" "1000" "633" "367" "0" "0" "0" "8819"
"5203" "訊連            " "204000" "196000" "8000" "0" "0" "0" "0" "0" "0" "289" "3000" "2711" "289" "0" "0" "0" "8289"
"6670" "復盛應用        " "35420" "26000" "9420" "0" "0" "0" "0" "0" "0" "-1188" "4000" "1188" "2812" "0" "4000" "-4000" "8232"
"8072" "陞泰            " "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3622" "洋華            " "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "3014" "3014" "0" "3014" "0" "0" "0" "7014"
"3530" "晶相光          " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2109" "華豐            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2114" "鑫永銓          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2241" "艾姆勒          " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2642" "宅配通          " "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4555" "氣立            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1582" "信錦            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "-107" "0" "107" "-107" "0" "0" "0" "6893"
"2414" "精技            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "-346" "0" "346" "-346" "0" "0" "0" "6654"
"2450" "神腦            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "23305" "19000" "695" "18305" "5000" "0" "5000" "6305"
"2506" "太設            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"1730" "花仙子          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"1459" "聯發            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5215" "科嘉-KY         " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "6000"
"910322" "康師傅-DR       " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8499" "鼎炫-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "5999" "6000" "1" "5999" "0" "0" "0" "5999"
"2478" "大毅            " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "5003"
"1725" "元禎            " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2239" "英利-KY         " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3040" "遠見            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1441" "大東            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1307" "三芳            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8462" "柏文            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "5000"
"6431" "光麗-KY         " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "5000"
"6136" "富爾特          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4912" "聯德控股-KY     " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "5000"
"4766" "南寶            " "11624" "11000" "624" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4624"
"5469" "瀚宇博          " "182916" "194000" "-11084" "0" "0" "0" "0" "0" "0" "15433" "17000" "1567" "15433" "0" "0" "0" "4349"
"2939" "凱羿-KY         " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"2397" "友通            " "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"2024" "志聯            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1735" "日勝化          " "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"2477" "美隆電          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2459" "敦吉            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1463" "強盛            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6835" "圓裕            " "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9908" "大台北          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6108" "競國            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "814" "814" "0" "814" "0" "0" "0" "3814"
"5243" "乙盛-KY         " "264000" "280000" "-16000" "0" "0" "0" "0" "0" "0" "19633" "12000" "366" "11634" "8000" "1" "7999" "3633"
"3026" "禾伸堂          " "20216" "17000" "3216" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3216"
"2509" "全坤建          " "4020" "1000" "3020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3020"
"1558" "伸興            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1530" "亞崴            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1423" "利華            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1439" "雋揚            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1339" "昭輝            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "3000"
"4935" "茂林-KY         " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "3000"
"6224" "聚鼎            " "31000" "28000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000"
"5533" "皇鼎            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6834" "天二科技        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "3000"
"6807" "峰源-KY         " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "3000"
"6281" "全國電          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6655" "科定            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2467" "志聖            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "775" "1000" "225" "775" "0" "0" "0" "2775"
"1707" "葡萄王          " "285388" "150000" "135388" "0" "0" "0" "0" "141000" "-141000" "8000" "13000" "0" "13000" "1000" "6000" "-5000" "2388"
"3017" "奇鋐            " "4326803" "5127221" "-800418" "0" "0" "0" "587000" "0" "587000" "215779" "423887" "424000" "-113" "353892" "138000" "215892" "2361"
"1537" "廣隆            " "9280" "7000" "2280" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2280"
"1474" "弘裕            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1338" "廣華-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
