111年10月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "319000" "775000" "-456000" "0" "0" "0" "319000" "775000" "-456000" "0" "0" "0" "0" "0" "0" "1000" "1432" "-432" "1000" "1432" "-432" "-456432"
"4153" "鈺緯" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4154" "樂威科-KY" "440000" "433000" "7000" "0" "0" "0" "440000" "433000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4157" "太景*-KY" "658000" "347000" "311000" "0" "0" "0" "658000" "347000" "311000" "0" "0" "0" "0" "0" "0" "19001" "30582" "-11581" "19001" "30582" "-11581" "299419"
"4162" "智擎" "3912000" "2938000" "974000" "0" "0" "0" "3912000" "2938000" "974000" "0" "0" "0" "122251" "94000" "28251" "209749" "79295" "130454" "332000" "173295" "158705" "1132705"
"4163" "鐿鈦" "39000" "52000" "-13000" "0" "0" "0" "39000" "52000" "-13000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4167" "松瑞藥" "269000" "45000" "224000" "0" "0" "0" "269000" "45000" "224000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "223998"
"4168" "醣聯" "918000" "797055" "120945" "0" "0" "0" "918000" "797055" "120945" "0" "0" "0" "0" "0" "0" "1000" "883" "117" "1000" "883" "117" "121062"
"4171" "瑞基" "85000" "118000" "-33000" "0" "0" "0" "85000" "118000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1111" "-111" "1000" "1111" "-111" "-33111"
"4173" "久裕" "80000" "1000" "79000" "0" "0" "0" "80000" "1000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4174" "浩鼎" "212000" "77000" "135000" "0" "0" "0" "212000" "77000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"4175" "杏一" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "3000" "29295" "-26295" "0" "0" "0" "3000" "29295" "-26295" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-26296"
"4303" "信立" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4402" "福大" "50000" "31000" "19000" "0" "0" "0" "50000" "31000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4406" "新昕纖" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4420" "光明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4432" "銘旺實" "121000" "79000" "42000" "0" "0" "0" "121000" "79000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4433" "興采" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4503" "金雨" "60000" "51000" "9000" "0" "0" "0" "60000" "51000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4506" "崇友" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4510" "高鋒" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4513" "福裕" "59000" "116000" "-57000" "0" "0" "0" "59000" "116000" "-57000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "71000" "-71000" "-128000"
"4523" "永彰" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4535" "至興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "181000" "122000" "59000" "0" "0" "0" "181000" "122000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4543" "萬在" "354000" "753000" "-399000" "0" "0" "0" "354000" "753000" "-399000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-399000"
"4549" "桓達" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"4580" "捷流閥業" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4702" "中美實" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "159" "-159" "0" "159" "-159" "-26159"
"4707" "磐亞" "4000" "75000" "-71000" "0" "0" "0" "4000" "75000" "-71000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-71003"
"4714" "永捷" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4716" "大立" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4721" "美琪瑪" "150000" "105000" "45000" "0" "0" "0" "150000" "105000" "45000" "0" "0" "0" "0" "0" "0" "5044" "24" "5020" "5044" "24" "5020" "50020"
"4726" "永昕" "293000" "194000" "99000" "0" "0" "0" "293000" "194000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"4728" "雙美" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "270000" "206000" "64000" "0" "0" "0" "270000" "206000" "64000" "0" "0" "0" "47000" "31000" "16000" "19000" "4000" "15000" "66000" "35000" "31000" "95000"
"4743" "合一" "3942000" "3436030" "505970" "0" "0" "0" "3942000" "3436030" "505970" "764000" "0" "764000" "49000" "0" "49000" "195385" "145776" "49609" "244385" "145776" "98609" "1368579"
"4744" "皇將" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4754" "國碳科" "15" "0" "15" "0" "0" "0" "15" "0" "15" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15"
"4760" "勤凱" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "251000" "199183" "51817" "0" "0" "0" "251000" "199183" "51817" "0" "8000" "-8000" "0" "0" "0" "75000" "7295" "67705" "75000" "7295" "67705" "111522"
"4804" "大略-KY" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4903" "聯光通" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "111000" "31000" "80000" "0" "0" "0" "111000" "31000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"4909" "新復興" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "670" "-670" "0" "670" "-670" "5330"
"4911" "德英" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4923" "力士" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "5541000" "7340000" "-1799000" "0" "0" "0" "5541000" "7340000" "-1799000" "2000" "0" "2000" "10000" "0" "10000" "8095" "7989" "106" "18095" "7989" "10106" "-1786894"
"4933" "友輝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4945" "陞達科技" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4953" "緯軟" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-8030"
"4966" "譜瑞-KY" "2022120" "1984076" "38044" "0" "0" "0" "2022120" "1984076" "38044" "75000" "0" "75000" "8000" "0" "8000" "17417" "11459" "5958" "25417" "11459" "13958" "127002"
"4971" "IET-KY" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "1000" "94000" "-93000" "0" "299" "-299" "1000" "94299" "-93299" "-98299"
"4979" "華星光" "354000" "620000" "-266000" "0" "0" "0" "354000" "620000" "-266000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-266001"
"4991" "環宇-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "8330000" "2574000" "5756000" "0" "0" "0" "8330000" "2574000" "5756000" "230000" "0" "230000" "308000" "355000" "-47000" "831003" "97400" "733603" "1139003" "452400" "686603" "6672603"
"5011" "久陽" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "504" "-504" "0" "504" "-504" "-22504"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "40000" "58000" "-18000" "0" "0" "0" "40000" "58000" "-18000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-18031"
"5015" "華祺" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5202" "力新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "-115"
"5211" "蒙恬" "83000" "8000" "75000" "0" "0" "0" "83000" "8000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5213" "亞昕" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "347" "-347" "0" "0" "0" "0" "347" "-347" "-3347"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "395000" "258020" "136980" "0" "0" "0" "395000" "258020" "136980" "0" "0" "0" "0" "20000" "-20000" "4435" "4080" "355" "4435" "24080" "-19645" "117335"
"5228" "鈺鎧" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5236" "凌陽創新" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "9000"
"5245" "智晶" "87000" "9000" "78000" "0" "0" "0" "87000" "9000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5251" "天鉞電" "566000" "957000" "-391000" "0" "0" "0" "566000" "957000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"5263" "智崴" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"5272" "笙科" "170000" "171000" "-1000" "0" "0" "0" "170000" "171000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5274" "信驊" "102031" "186100" "-84069" "0" "0" "0" "102031" "186100" "-84069" "6400" "41000" "-34600" "13015" "3007" "10008" "3000" "5000" "-2000" "16015" "8007" "8008" "-110661"
"5287" "數字" "1000" "7629" "-6629" "0" "0" "0" "1000" "7629" "-6629" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6629"
"5289" "宜鼎" "24000" "36000" "-12000" "0" "0" "0" "24000" "36000" "-12000" "1000" "37000" "-36000" "0" "0" "0" "7000" "6052" "948" "7000" "6052" "948" "-47052"
"5291" "邑昇" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "-55000"
"5299" "杰力" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "313" "687" "1000" "313" "687" "-13313"
"5309" "系統電" "109000" "66000" "43000" "0" "0" "0" "109000" "66000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5321" "美而快" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "1000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "2669000" "2472000" "197000" "0" "0" "0" "2669000" "2472000" "197000" "35000" "0" "35000" "4000" "34009" "-30009" "9000" "33000" "-24000" "13000" "67009" "-54009" "177991"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"5351" "鈺創" "2248000" "2730000" "-482000" "0" "0" "0" "2248000" "2730000" "-482000" "0" "0" "0" "6000" "4000" "2000" "10000" "8288" "1712" "16000" "12288" "3712" "-478288"
"5353" "台林" "301000" "472000" "-171000" "0" "0" "0" "301000" "472000" "-171000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-170999"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5364" "力麗店" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "424000" "111000" "313000" "0" "0" "0" "424000" "111000" "313000" "0" "0" "0" "6000" "36000" "-30000" "2501" "7223" "-4722" "8501" "43223" "-34722" "278278"
"5386" "青雲" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2186" "-186" "2000" "2186" "-186" "1814"
"5403" "中菲" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5410" "國眾" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5425" "台半" "8171000" "5448000" "2723000" "0" "0" "0" "8171000" "5448000" "2723000" "116000" "1769000" "-1653000" "634000" "368921" "265079" "748191" "154304" "593887" "1382191" "523225" "858966" "1928966"
"5426" "振發" "350000" "151000" "199000" "0" "0" "0" "350000" "151000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5443" "均豪" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"5450" "南良" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5457" "宣德" "136000" "333000" "-197000" "0" "0" "0" "136000" "333000" "-197000" "0" "0" "0" "1" "0" "1" "1000" "3000" "-2000" "1001" "3000" "-1999" "-198999"
"5464" "霖宏" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5465" "富驊" "17000" "37000" "-20000" "0" "0" "0" "17000" "37000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5468" "凱鈺" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5474" "聰泰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "32000" "76000" "-44000" "0" "0" "0" "32000" "76000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5478" "智冠" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5481" "新華" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5483" "中美晶" "1113188" "1706721" "-593533" "0" "0" "0" "1113188" "1706721" "-593533" "0" "42000" "-42000" "21672" "78025" "-56353" "84000" "89477" "-5477" "105672" "167502" "-61830" "-697363"
"5487" "通泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "994"
"5488" "松普" "218000" "0" "218000" "0" "0" "0" "218000" "0" "218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000"
"5489" "彩富" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5490" "同亨" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2123" "-123" "2000" "2123" "-123" "-7123"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "-15000"
"5498" "凱崴" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5508" "永信建" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5511" "德昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5512" "力麒" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5516" "雙喜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5530" "龍巖" "55000" "21000" "34000" "0" "0" "0" "55000" "21000" "34000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "9000"
"5536" "聖暉*" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "9000" "-9000" "2000" "2060" "-60" "2000" "11060" "-9060" "1940"
"5603" "陸海" "45000" "53000" "-8000" "0" "0" "0" "45000" "53000" "-8000" "0" "0" "0" "0" "0" "0" "0" "536" "-536" "0" "536" "-536" "-8536"
"5604" "中連" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5609" "中菲行" "38000" "42000" "-4000" "0" "0" "0" "38000" "42000" "-4000" "2000" "0" "2000" "0" "27000" "-27000" "0" "4" "-4" "0" "27004" "-27004" "-29004"
"5704" "老爺知" "152000" "209000" "-57000" "0" "0" "0" "152000" "209000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5820" "日盛金" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5864" "致和證" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5902" "德記" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5903" "全家" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "3599" "401" "4000" "3599" "401" "-7599"
