"112年05月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2497" "怡利電          " "296000" "64000" "232000" "0" "0" "0" "0" "86000" "-86000" "15000" "16000" "0" "16000" "0" "1000" "-1000" "161000"
"6438" "迅得            " "226000" "108000" "118000" "0" "0" "0" "0" "0" "0" "42689" "21000" "0" "21000" "22000" "311" "21689" "160689"
"6579" "研揚            " "121000" "14000" "107000" "0" "0" "0" "0" "0" "0" "53000" "53000" "0" "53000" "0" "0" "0" "160000"
"2032" "新鋼            " "125000" "20000" "105000" "0" "0" "0" "0" "0" "0" "54000" "54000" "0" "54000" "0" "0" "0" "159000"
"2399" "映泰            " "223000" "73000" "150000" "0" "0" "0" "0" "0" "0" "8000" "11000" "3000" "8000" "0" "0" "0" "158000"
"6869" "雲豹能源-創     " "176000" "7000" "169000" "0" "0" "0" "0" "0" "0" "-11000" "3000" "14000" "-11000" "0" "0" "0" "158000"
"1321" "大洋            " "66000" "28000" "38000" "0" "0" "0" "0" "0" "0" "119000" "119000" "0" "119000" "0" "0" "0" "157000"
"2375" "凱美            " "182000" "69000" "113000" "0" "0" "0" "0" "0" "0" "42476" "43476" "1000" "42476" "0" "0" "0" "155476"
"6115" "鎰勝            " "67000" "15000" "52000" "0" "0" "0" "0" "0" "0" "103024" "103024" "0" "103024" "0" "0" "0" "155024"
"2239" "英利-KY         " "117000" "9000" "108000" "0" "0" "0" "0" "0" "0" "47000" "47000" "0" "47000" "0" "0" "0" "155000"
"1525" "江申            " "190000" "102000" "88000" "0" "0" "0" "0" "0" "0" "65000" "65000" "0" "65000" "0" "0" "0" "153000"
"1712" "興農            " "160000" "186170" "-26170" "0" "0" "0" "0" "0" "0" "179084" "180000" "916" "179084" "0" "0" "0" "152914"
"2106" "建大            " "259000" "230000" "29000" "0" "0" "0" "0" "131000" "-131000" "254000" "329000" "0" "329000" "0" "75000" "-75000" "152000"
"5515" "建國            " "94000" "15000" "79000" "0" "0" "0" "0" "0" "0" "72000" "72000" "0" "72000" "0" "0" "0" "151000"
"3605" "宏致            " "66000" "18000" "48000" "0" "0" "0" "0" "0" "0" "103000" "103000" "0" "103000" "0" "0" "0" "151000"
"2476" "鉅祥            " "182000" "148000" "34000" "0" "0" "0" "0" "0" "0" "117000" "117000" "0" "117000" "0" "0" "0" "151000"
"1709" "和益            " "560000" "502000" "58000" "0" "0" "0" "0" "0" "0" "92000" "114000" "4000" "110000" "0" "18000" "-18000" "150000"
"3665" "貿聯-KY         " "285800" "136000" "149800" "0" "0" "0" "43000" "0" "43000" "-43459" "41000" "84459" "-43459" "12000" "12000" "0" "149341"
"2484" "希華            " "138000" "65000" "73000" "0" "0" "0" "0" "0" "0" "74355" "75000" "645" "74355" "0" "0" "0" "147355"
"3058" "立德            " "194000" "159000" "35000" "0" "0" "0" "0" "0" "0" "112000" "112000" "0" "112000" "0" "0" "0" "147000"
"2548" "華固            " "465000" "538000" "-73000" "0" "0" "0" "0" "0" "0" "219978" "220000" "22" "219978" "3000" "3000" "0" "146978"
"2520" "冠德            " "110000" "281000" "-171000" "0" "0" "0" "0" "0" "0" "317864" "344000" "26136" "317864" "0" "0" "0" "146864"
"4552" "力達-KY         " "120000" "4000" "116000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "146000"
"6024" "群益期          " "89000" "16000" "73000" "0" "0" "0" "0" "0" "0" "73000" "73000" "0" "73000" "0" "0" "0" "146000"
"3019" "亞光            " "302000" "214190" "87810" "0" "0" "0" "0" "38000" "-38000" "96000" "121000" "41000" "80000" "20000" "4000" "16000" "145810"
"3092" "鴻碩            " "128000" "5000" "123000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "145000"
"3016" "嘉晶            " "80000" "44000" "36000" "0" "0" "0" "0" "0" "0" "108459" "105000" "541" "104459" "4000" "0" "4000" "144459"
"3002" "歐格            " "148000" "6000" "142000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "142000"
"1515" "力山            " "79000" "63000" "16000" "0" "0" "0" "0" "0" "0" "125633" "129000" "3367" "125633" "0" "0" "0" "141633"
"5533" "皇鼎            " "46000" "15000" "31000" "0" "0" "0" "0" "0" "0" "109000" "109000" "0" "109000" "0" "0" "0" "140000"
"2029" "盛餘            " "109000" "95000" "14000" "0" "0" "0" "0" "0" "0" "125982" "126000" "18" "125982" "0" "0" "0" "139982"
"2013" "中鋼構          " "68000" "30000" "38000" "0" "0" "0" "0" "0" "0" "101000" "102000" "1000" "101000" "0" "0" "0" "139000"
"1533" "車王電          " "136000" "49000" "87000" "0" "0" "0" "0" "0" "0" "50000" "44000" "0" "44000" "6000" "0" "6000" "137000"
"2374" "佳能            " "81000" "15000" "66000" "0" "0" "0" "0" "0" "0" "71000" "71000" "0" "71000" "0" "0" "0" "137000"
"8070" "長華*           " "106000" "263000" "-157000" "0" "0" "0" "0" "0" "0" "293000" "301000" "8000" "293000" "0" "0" "0" "136000"
"6790" "永豐實          " "91000" "49000" "42000" "0" "0" "0" "0" "0" "0" "94000" "94000" "0" "94000" "0" "0" "0" "136000"
"3645" "達邁            " "64000" "25000" "39000" "0" "0" "0" "0" "0" "0" "96020" "96020" "0" "96020" "0" "0" "0" "135020"
"9946" "三發地產        " "133000" "18000" "115000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "135000"
"2467" "志聖            " "80000" "20000" "60000" "0" "0" "0" "0" "0" "0" "74701" "74701" "0" "74701" "0" "0" "0" "134701"
"2908" "特力            " "79000" "25000" "54000" "0" "0" "0" "0" "0" "0" "80000" "80000" "0" "80000" "0" "0" "0" "134000"
"8462" "柏文            " "98000" "54260" "43740" "0" "0" "0" "33000" "0" "33000" "56000" "56000" "0" "56000" "0" "0" "0" "132740"
"2489" "瑞軒            " "1086000" "1257000" "-171000" "0" "0" "0" "0" "0" "0" "302002" "398002" "96000" "302002" "0" "0" "0" "131002"
"1539" "巨庭            " "144000" "20000" "124000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "131000"
"2428" "興勤            " "385000" "313000" "72000" "0" "0" "0" "0" "0" "0" "58949" "50000" "51" "49949" "18000" "9000" "9000" "130949"
"1419" "新紡            " "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "99000" "99000" "0" "99000" "0" "0" "0" "130000"
"8940" "新天地          " "174000" "53000" "121000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "130000"
"5471" "松翰            " "108000" "91000" "17000" "0" "0" "0" "0" "0" "0" "113000" "113000" "0" "113000" "0" "0" "0" "130000"
"3432" "台端            " "161000" "33000" "128000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "129000"
"2329" "華泰            " "317000" "390000" "-73000" "0" "0" "0" "0" "0" "0" "201000" "239000" "30000" "209000" "0" "8000" "-8000" "128000"
"3031" "佰鴻            " "93000" "16000" "77000" "0" "0" "0" "0" "0" "0" "49000" "51000" "2000" "49000" "0" "0" "0" "126000"
"8039" "台虹            " "51520" "80000" "-28480" "0" "0" "0" "0" "0" "0" "154077" "154077" "0" "154077" "0" "0" "0" "125597"
"6206" "飛捷            " "89000" "44000" "45000" "0" "0" "0" "0" "0" "0" "80000" "80000" "0" "80000" "56000" "56000" "0" "125000"
"2373" "震旦行          " "63000" "57000" "6000" "0" "0" "0" "0" "0" "0" "118544" "108544" "0" "108544" "10000" "0" "10000" "124544"
"9943" "好樂迪          " "125000" "128000" "-3000" "0" "0" "0" "0" "0" "0" "127240" "131240" "4000" "127240" "0" "0" "0" "124240"
"6189" "豐藝            " "97000" "7000" "90000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "5000" "5000" "0" "124000"
"2461" "光群雷          " "127000" "21000" "106000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "124000"
"2316" "楠梓電          " "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "91753" "93753" "2000" "91753" "0" "0" "0" "122753"
"1417" "嘉裕            " "211000" "96000" "115000" "0" "0" "0" "0" "0" "0" "7000" "9000" "2000" "7000" "0" "0" "0" "122000"
"1473" "台南            " "122000" "24000" "98000" "0" "0" "0" "0" "0" "0" "23000" "33000" "10000" "23000" "0" "0" "0" "121000"
"2109" "華豐            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "115000" "115000" "0" "115000" "0" "0" "0" "120000"
"2420" "新巨            " "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "86000" "86000" "0" "86000" "0" "0" "0" "120000"
"6257" "矽格            " "190100" "255000" "-64900" "0" "0" "0" "7000" "0" "7000" "177000" "298000" "130000" "168000" "20000" "11000" "9000" "119100"
"4108" "懷特            " "91000" "3000" "88000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "119000"
"5285" "界霖            " "159000" "38000" "121000" "0" "0" "0" "0" "27000" "-27000" "24976" "26000" "1000" "25000" "0" "24" "-24" "118976"
"4952" "凌通            " "89000" "38000" "51000" "0" "0" "0" "0" "0" "0" "67000" "67000" "0" "67000" "0" "0" "0" "118000"
"2405" "輔信            " "113000" "114000" "-1000" "0" "0" "0" "0" "0" "0" "119000" "119000" "0" "119000" "0" "0" "0" "118000"
"1615" "大山            " "74000" "10000" "64000" "0" "0" "0" "0" "0" "0" "54000" "54000" "0" "54000" "0" "0" "0" "118000"
"8422" "可寧衛          " "121000" "24162" "96838" "0" "0" "0" "0" "0" "0" "20000" "56000" "36000" "20000" "0" "0" "0" "116838"
"8210" "勤誠            " "399000" "393000" "6000" "0" "0" "0" "157000" "0" "157000" "-48000" "51000" "0" "51000" "13000" "112000" "-99000" "115000"
"2722" "夏都            " "483000" "371000" "112000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "115000"
"1457" "宜進            " "49000" "4000" "45000" "0" "0" "0" "0" "0" "0" "70000" "70000" "0" "70000" "0" "0" "0" "115000"
"2413" "環科            " "492000" "382000" "110000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "114000"
"1232" "大統益          " "40000" "13000" "27000" "0" "0" "0" "0" "0" "0" "85000" "85000" "0" "85000" "0" "0" "0" "112000"
"2616" "山隆            " "82000" "8000" "74000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "111000"
"3338" "泰碩            " "182000" "98000" "84000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "111000"
"2069" "運錩            " "65000" "27000" "38000" "0" "0" "0" "0" "0" "0" "73000" "73000" "0" "73000" "0" "0" "0" "111000"
"2062" "橋椿            " "87000" "53000" "34000" "0" "0" "0" "0" "0" "0" "76000" "77000" "1000" "76000" "0" "0" "0" "110000"
"4942" "嘉彰            " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "92000" "92000" "0" "92000" "0" "0" "0" "110000"
"6443" "元晶            " "963000" "676836" "286164" "0" "0" "0" "0" "0" "0" "-178000" "127000" "288000" "-161000" "37000" "54000" "-17000" "108164"
"1220" "台榮            " "108000" "24000" "84000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "107000"
"3501" "維熹            " "86000" "44000" "42000" "0" "0" "0" "0" "0" "0" "64982" "65000" "18" "64982" "0" "0" "0" "106982"
"9934" "成霖            " "119000" "138000" "-19000" "0" "0" "0" "0" "0" "0" "122000" "122000" "0" "122000" "0" "0" "0" "103000"
"3588" "通嘉            " "125000" "25000" "100000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "103000"
"3607" "谷崧            " "123000" "29000" "94000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "103000"
"2493" "揚博            " "115000" "90000" "25000" "0" "0" "0" "0" "0" "0" "77749" "79000" "1251" "77749" "0" "0" "0" "102749"
"6136" "富爾特          " "72000" "3000" "69000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "102000"
"3052" "夆典            " "59000" "29000" "30000" "0" "0" "0" "0" "0" "0" "71000" "86000" "15000" "71000" "0" "0" "0" "101000"
"1312" "國喬            " "243000" "474000" "-231000" "0" "0" "0" "0" "0" "0" "331946" "339000" "54" "338946" "0" "7000" "-7000" "100946"
"1528" "恩德            " "374000" "335000" "39000" "0" "0" "0" "0" "0" "0" "61000" "71000" "10000" "61000" "0" "0" "0" "100000"
"6698" "旭暉應材        " "152000" "64000" "88000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "99000"
"1535" "中宇            " "60000" "14000" "46000" "0" "0" "0" "0" "0" "0" "53000" "53000" "0" "53000" "0" "0" "0" "99000"
"5434" "崇越            " "89000" "57018" "31982" "0" "0" "0" "2000" "772" "1228" "65000" "61000" "0" "61000" "4000" "0" "4000" "98210"
"6128" "上福            " "118000" "54000" "64000" "0" "0" "0" "0" "0" "0" "34000" "39000" "5000" "34000" "0" "0" "0" "98000"
"3149" "正達            " "89000" "9000" "80000" "0" "0" "0" "0" "0" "0" "18000" "19000" "1000" "18000" "0" "0" "0" "98000"
"4994" "傳奇            " "54000" "10000" "44000" "0" "0" "0" "0" "0" "0" "52000" "52000" "0" "52000" "0" "0" "0" "96000"
"6224" "聚鼎            " "73000" "29000" "44000" "0" "0" "0" "0" "0" "0" "51775" "52000" "225" "51775" "0" "0" "0" "95775"
"6205" "詮欣            " "181000" "83000" "98000" "0" "0" "0" "0" "40000" "-40000" "37000" "37000" "0" "37000" "0" "0" "0" "95000"
"2597" "潤弘            " "18000" "44000" "-26000" "0" "0" "0" "0" "0" "0" "120999" "127000" "6001" "120999" "0" "0" "0" "94999"
"3049" "和鑫            " "228000" "554000" "-326000" "0" "0" "0" "0" "0" "0" "420000" "420000" "0" "420000" "0" "0" "0" "94000"
"2528" "皇普            " "67000" "64000" "3000" "0" "0" "0" "0" "0" "0" "91000" "95000" "4000" "91000" "0" "0" "0" "94000"
"4438" "廣越            " "67000" "32000" "35000" "0" "0" "0" "0" "0" "0" "59000" "58000" "0" "58000" "1000" "0" "1000" "94000"
"1203" "味王            " "42000" "22000" "20000" "0" "0" "0" "0" "0" "0" "74000" "74000" "0" "74000" "0" "0" "0" "94000"
"1340" "勝悅-KY         " "51000" "17000" "34000" "0" "0" "0" "0" "0" "0" "59002" "59002" "0" "59002" "0" "0" "0" "93002"
"2478" "大毅            " "61000" "50000" "11000" "0" "0" "0" "0" "0" "0" "82002" "82002" "0" "82002" "0" "0" "0" "93002"
"6168" "宏齊            " "242000" "240000" "2000" "0" "0" "0" "0" "0" "0" "91000" "91000" "0" "91000" "0" "0" "0" "93000"
"9924" "福興            " "40000" "10000" "30000" "0" "0" "0" "0" "0" "0" "63000" "63000" "0" "63000" "0" "0" "0" "93000"
"9905" "大華            " "41000" "5000" "36000" "0" "0" "0" "0" "0" "0" "57000" "57000" "0" "57000" "0" "0" "0" "93000"
"6768" "志強-KY         " "71000" "33000" "38000" "0" "0" "0" "0" "0" "0" "54000" "54000" "0" "54000" "0" "0" "0" "92000"
"2419" "仲琦            " "168000" "125000" "43000" "0" "0" "0" "0" "0" "0" "49000" "82000" "33000" "49000" "0" "0" "0" "92000"
"1708" "東鹼            " "218000" "227000" "-9000" "0" "0" "0" "0" "0" "0" "100518" "117000" "1482" "115518" "0" "15000" "-15000" "91518"
"6416" "瑞祺電通        " "76000" "33000" "43000" "0" "0" "0" "0" "0" "0" "48001" "46001" "1000" "45001" "3000" "0" "3000" "91001"
"1423" "利華            " "111000" "49000" "62000" "0" "0" "0" "0" "0" "0" "28000" "35000" "7000" "28000" "0" "0" "0" "90000"
"6183" "關貿            " "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "56000" "57000" "1000" "56000" "0" "0" "0" "89000"
"4581" "光隆精密-KY     " "464000" "384000" "80000" "0" "0" "0" "0" "0" "0" "9000" "11000" "2000" "9000" "0" "0" "0" "89000"
"1416" "廣豐            " "89000" "4000" "85000" "0" "0" "0" "0" "0" "0" "3000" "23000" "20000" "3000" "0" "0" "0" "88000"
"1614" "三洋電          " "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "69000" "70000" "1000" "69000" "0" "0" "0" "88000"
"1453" "大將            " "86000" "9000" "77000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "88000"
"3042" "晶技            " "105000" "143200" "-38200" "0" "0" "0" "5000" "0" "5000" "121000" "117000" "0" "117000" "5000" "1000" "4000" "87800"
"2397" "友通            " "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "87000"
"2302" "麗正            " "223000" "151000" "72000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "86000"
"2033" "佳大            " "53000" "1000" "52000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "86000"
"3305" "昇貿            " "209000" "23000" "186000" "0" "0" "0" "0" "136000" "-136000" "35000" "35000" "0" "35000" "0" "0" "0" "85000"
"4426" "利勤            " "108000" "107000" "1000" "0" "0" "0" "0" "0" "0" "83000" "83000" "0" "83000" "0" "0" "0" "84000"
"6213" "聯茂            " "287000" "347000" "-60000" "0" "0" "0" "0" "0" "0" "144000" "147000" "14000" "133000" "16000" "5000" "11000" "84000"
"4956" "光鋐            " "120000" "44000" "76000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "84000"
"1558" "伸興            " "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "50929" "52000" "0" "52000" "1000" "2071" "-1071" "83929"
"9937" "全國            " "65000" "15227" "49773" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "14000" "14000" "0" "83773"
"2439" "美律            " "90000" "131033" "-41033" "0" "0" "0" "0" "0" "0" "124000" "134000" "11000" "123000" "1000" "0" "1000" "82967"
"6573" "虹揚-KY         " "89000" "15000" "74000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "82000"
"2540" "愛山林          " "92000" "30000" "62000" "0" "0" "0" "0" "0" "0" "19000" "23000" "4000" "19000" "0" "0" "0" "81000"
"3051" "力特            " "90000" "34000" "56000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "81000"
"4935" "茂林-KY         " "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "79000" "80000" "1000" "79000" "0" "0" "0" "80000"
"2645" "長榮航太        " "142000" "84000" "58000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "80000"
"2545" "皇翔            " "81000" "67000" "14000" "0" "0" "0" "0" "0" "0" "65000" "68000" "3000" "65000" "0" "0" "0" "79000"
"3050" "鈺德            " "63000" "22000" "41000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "79000"
"6715" "嘉基            " "91000" "35000" "56000" "0" "0" "0" "0" "0" "0" "22780" "23000" "0" "23000" "0" "220" "-220" "78780"
"3060" "銘異            " "75000" "49000" "26000" "0" "0" "0" "0" "0" "0" "52630" "54000" "1370" "52630" "0" "0" "0" "78630"
"6781" "AES-KY          " "101040" "144800" "-43760" "0" "0" "0" "95000" "8000" "87000" "35253" "25253" "4000" "21253" "15000" "1000" "14000" "78493"
"2305" "全友            " "85000" "24000" "61000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "77000"
"1225" "福懋油          " "49000" "12000" "37000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "77000"
"4576" "大銀微系統      " "47000" "12000" "35000" "0" "0" "0" "0" "0" "0" "41000" "41000" "0" "41000" "0" "0" "0" "76000"
"9911" "櫻花            " "37000" "36000" "1000" "0" "0" "0" "0" "0" "0" "75000" "75000" "0" "75000" "4000" "4000" "0" "76000"
"2430" "燦坤            " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "75000"
"1474" "弘裕            " "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "0" "0" "0" "75000"
"9942" "茂順            " "569000" "565000" "4000" "0" "0" "0" "60000" "0" "60000" "11000" "33000" "16000" "17000" "19000" "25000" "-6000" "75000"
"3530" "晶相光          " "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "41000" "41000" "0" "41000" "0" "0" "0" "75000"
"4958" "臻鼎-KY         " "1556580" "2070157" "-513577" "0" "0" "0" "12316" "0" "12316" "575275" "602000" "11000" "591000" "58000" "73725" "-15725" "74014"
"5525" "順天            " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "59000" "59000" "0" "59000" "0" "0" "0" "74000"
"2524" "京城            " "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "42000" "47000" "5000" "42000" "0" "0" "0" "74000"
"2433" "互盛電          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "70543" "70543" "0" "70543" "0" "0" "0" "73543"
"1446" "宏和            " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "67000" "67000" "0" "67000" "0" "0" "0" "73000"
"5007" "三星            " "43000" "12000" "31000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "73000"
"6582" "申豐            " "43568" "31000" "12568" "0" "0" "0" "0" "0" "0" "59972" "60057" "85" "59972" "0" "0" "0" "72540"
"9944" "新麗            " "76000" "13000" "63000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "72000"
"2612" "中航            " "77000" "62000" "15000" "0" "0" "0" "0" "0" "0" "56000" "56000" "0" "56000" "0" "0" "0" "71000"
"2611" "志信            " "80000" "33000" "47000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "70000"
"6108" "競國            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "64000" "64000" "0" "64000" "0" "0" "0" "70000"
"1582" "信錦            " "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "66000" "66000" "0" "66000" "0" "0" "0" "70000"
"4536" "拓凱            " "154000" "132000" "22000" "0" "0" "0" "0" "0" "0" "46900" "42000" "0" "42000" "6000" "1100" "4900" "68900"
"3557" "嘉威            " "55000" "6000" "49000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "68000"
"3011" "今皓            " "343000" "276000" "67000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "68000"
"6283" "淳安            " "45000" "26000" "19000" "0" "0" "0" "0" "0" "0" "49000" "49000" "0" "49000" "0" "0" "0" "68000"
"6668" "中揚光          " "89000" "45000" "44000" "0" "0" "0" "0" "0" "0" "24000" "25000" "1000" "24000" "0" "0" "0" "68000"
"2465" "麗臺            " "68000" "1000" "67000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "68000"
"1451" "年興            " "35000" "34000" "1000" "0" "0" "0" "0" "0" "0" "66000" "66000" "0" "66000" "0" "0" "0" "67000"
"8033" "雷虎            " "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "44000" "6000" "0" "6000" "48000" "10000" "38000" "67000"
"3312" "弘憶股          " "31000" "18000" "13000" "0" "0" "0" "0" "0" "0" "54000" "54000" "0" "54000" "0" "0" "0" "67000"
"3712" "永崴投控        " "341000" "265000" "76000" "0" "0" "0" "0" "0" "0" "-10000" "11000" "20000" "-9000" "0" "1000" "-1000" "66000"
"6196" "帆宣            " "72000" "59000" "13000" "0" "0" "0" "0" "0" "0" "53000" "61000" "7000" "54000" "0" "1000" "-1000" "66000"
"6504" "南六            " "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "66000"
"1713" "國化            " "46000" "2000" "44000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "66000"
"2468" "華經            " "136000" "73000" "63000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "66000"
"1325" "恆大            " "50000" "11000" "39000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "66000"
"2227" "裕日車          " "55029" "2000" "53029" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "65029"
"1737" "臺鹽            " "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "85000" "95000" "10000" "85000" "0" "0" "0" "65000"
"2642" "宅配通          " "65000" "4000" "61000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "65000"
"3015" "全漢            " "87073" "108000" "-20927" "0" "0" "0" "0" "0" "0" "85775" "86000" "225" "85775" "0" "0" "0" "64848"
"2348" "海悅            " "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "52000" "53000" "1000" "52000" "0" "0" "0" "64000"
"3652" "精聯            " "113000" "52000" "61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "63000"
"8473" "山林水          " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "46000" "46000" "0" "46000" "0" "0" "0" "63000"
"9902" "台火            " "58000" "27000" "31000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "62000"
"3266" "昇陽            " "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "62000"
"4557" "永新-KY         " "44000" "2000" "42000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "62000"
"2417" "圓剛            " "64000" "30000" "34000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "62000"
"3437" "榮創            " "64000" "25000" "39000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "61000"
"1707" "葡萄王          " "166139" "82000" "84139" "0" "0" "0" "0" "100000" "-100000" "75903" "84000" "8000" "76000" "0" "97" "-97" "60042"
"1806" "冠軍            " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "74000" "94000" "20000" "74000" "0" "0" "0" "60000"
"8341" "日友            " "158000" "143000" "15000" "0" "0" "0" "0" "0" "0" "45000" "48000" "0" "48000" "0" "3000" "-3000" "60000"
"8072" "陞泰            " "55000" "7000" "48000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "59000"
"3518" "柏騰            " "192000" "140000" "52000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "59000"
"3535" "晶彩科          " "57000" "7000" "50000" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "59000"
"1445" "大宇            " "77000" "26000" "51000" "0" "0" "0" "0" "0" "0" "8000" "17000" "9000" "8000" "0" "0" "0" "59000"
"6230" "尼得科超眾      " "64000" "42000" "22000" "0" "0" "0" "0" "0" "0" "36000" "34000" "0" "34000" "2000" "0" "2000" "58000"
