111年04月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "408000" "771000" "-363000" "0" "0" "0" "408000" "771000" "-363000" "0" "0" "0" "2000" "15000" "-13000" "34000" "3932" "30068" "36000" "18932" "17068" "-345932"
"4163" "鐿鈦" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4167" "松瑞藥" "209000" "18000" "191000" "0" "0" "0" "209000" "18000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"4168" "醣聯" "95000" "68000" "27000" "0" "0" "0" "95000" "68000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4171" "瑞基" "969000" "1072000" "-103000" "0" "0" "0" "969000" "1072000" "-103000" "0" "0" "0" "0" "0" "0" "86000" "79870" "6130" "86000" "79870" "6130" "-96870"
"4173" "久裕" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4174" "浩鼎" "100000" "228082" "-128082" "0" "0" "0" "100000" "228082" "-128082" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128082"
"4188" "安克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4303" "信立" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "28950"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4401" "東隆興" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4432" "銘旺實" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4433" "興采" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4503" "金雨" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4506" "崇友" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4510" "高鋒" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "12" "0" "12" "0" "0" "0" "12" "0" "12" "-30988"
"4513" "福裕" "953000" "152000" "801000" "0" "0" "0" "953000" "152000" "801000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "801000"
"4529" "淳紳" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "222000" "190000" "32000" "0" "0" "0" "222000" "190000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4535" "至興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4541" "晟田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4542" "科嶠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4549" "桓達" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"4568" "科際精密" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4580" "捷流閥業" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "1088" "0" "1088" "1088" "0" "1088" "6088"
"4702" "中美實" "569000" "472000" "97000" "0" "0" "0" "569000" "472000" "97000" "0" "0" "0" "0" "0" "0" "95" "1000" "-905" "95" "1000" "-905" "96095"
"4707" "磐亞" "446000" "47000" "399000" "0" "0" "0" "446000" "47000" "399000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "400000"
"4711" "永純" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4714" "永捷" "269000" "8000" "261000" "0" "0" "0" "269000" "8000" "261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "261000"
"4716" "大立" "134000" "46000" "88000" "0" "0" "0" "134000" "46000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"4721" "美琪瑪" "520000" "203000" "317000" "0" "0" "0" "520000" "203000" "317000" "0" "0" "0" "2000" "0" "2000" "37631" "58818" "-21187" "39631" "58818" "-19187" "297813"
"4726" "永昕" "122000" "7000" "115000" "0" "0" "0" "122000" "7000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"4728" "雙美" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4735" "豪展" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4736" "泰博" "1245000" "692150" "552850" "0" "0" "0" "1245000" "692150" "552850" "0" "0" "0" "69920" "28000" "41920" "77636" "287796" "-210160" "147556" "315796" "-168240" "384610"
"4743" "合一" "296510" "620000" "-323490" "0" "0" "0" "296510" "620000" "-323490" "0" "0" "0" "0" "1000" "-1000" "2000" "4710" "-2710" "2000" "5710" "-3710" "-327200"
"4744" "皇將" "263000" "450000" "-187000" "0" "0" "0" "263000" "450000" "-187000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "-185000"
"4745" "合富-KY" "54000" "24000" "30000" "0" "0" "0" "54000" "24000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4754" "國碳科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4804" "大略-KY" "634000" "178000" "456000" "0" "0" "0" "634000" "178000" "456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "456000"
"4903" "聯光通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "506000" "47000" "459000" "0" "0" "0" "506000" "47000" "459000" "0" "0" "0" "0" "0" "0" "502" "1141" "-639" "502" "1141" "-639" "458361"
"4909" "新復興" "40000" "40000" "0" "0" "0" "0" "40000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4923" "力士" "34000" "11000" "23000" "0" "0" "0" "34000" "11000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4931" "新盛力" "777000" "425000" "352000" "0" "0" "0" "777000" "425000" "352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "352000"
"4933" "友輝" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4939" "亞電" "100000" "51000" "49000" "0" "0" "0" "100000" "51000" "49000" "0" "0" "0" "0" "0" "0" "1000" "1348" "-348" "1000" "1348" "-348" "48652"
"4944" "兆遠" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4945" "陞達科技" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-17000"
"4946" "辣椒" "14000" "50000" "-36000" "0" "0" "0" "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "2553" "3084" "-531" "2553" "3084" "-531" "-36531"
"4950" "牧東" "22000" "68000" "-46000" "0" "0" "0" "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4953" "緯軟" "209000" "57000" "152000" "0" "0" "0" "209000" "57000" "152000" "65000" "0" "65000" "0" "23000" "-23000" "21000" "0" "21000" "21000" "23000" "-2000" "215000"
"4966" "譜瑞-KY" "244100" "318000" "-73900" "0" "0" "0" "244100" "318000" "-73900" "29343" "43000" "-13657" "7000" "4086" "2914" "2000" "1000" "1000" "9000" "5086" "3914" "-83643"
"4971" "IET-KY" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4973" "廣穎" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4974" "亞泰" "17000" "49000" "-32000" "0" "0" "0" "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-44000"
"4979" "華星光" "72000" "53000" "19000" "0" "0" "0" "72000" "53000" "19000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "18996"
"4995" "晶達" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5009" "榮剛" "4804000" "712300" "4091700" "0" "0" "0" "4804000" "712300" "4091700" "254000" "0" "254000" "597000" "54000" "543000" "660386" "132000" "528386" "1257386" "186000" "1071386" "5417086"
"5011" "久陽" "2381000" "362000" "2019000" "0" "0" "0" "2381000" "362000" "2019000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "2045000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "422000" "274000" "148000" "0" "0" "0" "422000" "274000" "148000" "0" "0" "0" "0" "0" "0" "89000" "0" "89000" "89000" "0" "89000" "237000"
"5015" "華祺" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "93000" "75000" "18000" "0" "0" "0" "93000" "75000" "18000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "18001"
"5211" "蒙恬" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5212" "凌網" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "109000" "36000" "73000" "0" "0" "0" "109000" "36000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5220" "萬達光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5227" "立凱-KY" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "4356" "-356" "4000" "4356" "-356" "-22356"
"5230" "雷笛克光學" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5236" "凌陽創新" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "373" "-373" "0" "373" "-373" "-9373"
"5245" "智晶" "115000" "53000" "62000" "0" "0" "0" "115000" "53000" "62000" "0" "0" "0" "0" "0" "0" "2000" "1321" "679" "2000" "1321" "679" "62679"
"5251" "天鉞電" "243000" "158000" "85000" "0" "0" "0" "243000" "158000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5263" "智崴" "3001" "13000" "-9999" "0" "0" "0" "3001" "13000" "-9999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9999"
"5272" "笙科" "199000" "33000" "166000" "0" "0" "0" "199000" "33000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"5274" "信驊" "93000" "150000" "-57000" "0" "0" "0" "93000" "150000" "-57000" "74000" "0" "74000" "4000" "3350" "650" "0" "1463" "-1463" "4000" "4813" "-813" "16187"
"5287" "數字" "6000" "28000" "-22000" "0" "0" "0" "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5289" "宜鼎" "26000" "62000" "-36000" "0" "0" "0" "26000" "62000" "-36000" "0" "0" "0" "0" "0" "0" "3" "4000" "-3997" "3" "4000" "-3997" "-39997"
"5291" "邑昇" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "15000" "44000" "-29000" "0" "0" "0" "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "0" "238" "-238" "0" "238" "-238" "-29238"
"5301" "寶得利" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5302" "太欣" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"5309" "系統電" "2028000" "3767000" "-1739000" "0" "0" "0" "2028000" "3767000" "-1739000" "0" "0" "0" "3000" "0" "3000" "31775" "31924" "-149" "34775" "31924" "2851" "-1736149"
"5310" "天剛" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5312" "寶島科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "12000" "38000" "-26000" "0" "0" "0" "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5321" "美而快" "58000" "0" "58000" "0" "0" "0" "58000" "0" "58000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "52000"
"5328" "華容" "49000" "2000" "47000" "0" "0" "0" "49000" "2000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5340" "建榮" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5344" "立衛" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5347" "世界" "1597268" "4005000" "-2407732" "0" "0" "0" "1597268" "4005000" "-2407732" "535000" "0" "535000" "1000" "8000" "-7000" "25000" "30547" "-5547" "26000" "38547" "-12547" "-1885279"
"5351" "鈺創" "854000" "1113000" "-259000" "0" "0" "0" "854000" "1113000" "-259000" "0" "0" "0" "3000" "0" "3000" "105000" "182766" "-77766" "108000" "182766" "-74766" "-333766"
"5355" "佳總" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "839" "161" "1000" "839" "161" "-13839"
"5371" "中光電" "173900" "515000" "-341100" "0" "0" "0" "173900" "515000" "-341100" "0" "200000" "-200000" "1000" "2037" "-1037" "10000" "20742" "-10742" "11000" "22779" "-11779" "-552879"
"5383" "金利" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "2010" "-2010" "0" "2010" "-2010" "-18010"
"5386" "青雲" "16000" "38000" "-22000" "0" "0" "0" "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5392" "能率" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5425" "台半" "2948120" "3233000" "-284880" "0" "0" "0" "2948120" "3233000" "-284880" "34000" "3000" "31000" "100000" "208545" "-108545" "237000" "75572" "161428" "337000" "284117" "52883" "-200997"
"5426" "振發" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "551" "449" "1000" "551" "449" "3449"
"5432" "新門" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"5439" "高技" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "6000"
"5443" "均豪" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5450" "南良" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "5959"
"5457" "宣德" "83000" "254000" "-171000" "0" "0" "0" "83000" "254000" "-171000" "0" "0" "0" "1000" "10000" "-9000" "0" "3456" "-3456" "1000" "13456" "-12456" "-183456"
"5468" "凱鈺" "124000" "97000" "27000" "0" "0" "0" "124000" "97000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5474" "聰泰" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5475" "德宏" "21000" "180000" "-159000" "0" "0" "0" "21000" "180000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"5478" "智冠" "15000" "49000" "-34000" "0" "0" "0" "15000" "49000" "-34000" "0" "0" "0" "0" "367" "-367" "0" "0" "0" "0" "367" "-367" "-34367"
"5483" "中美晶" "671315" "1065000" "-393685" "0" "0" "0" "671315" "1065000" "-393685" "255000" "355000" "-100000" "6000" "29379" "-23379" "36000" "52000" "-16000" "42000" "81379" "-39379" "-533064"
"5488" "松普" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5490" "同亨" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5493" "三聯" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5498" "凱崴" "51000" "2000" "49000" "0" "0" "0" "51000" "2000" "49000" "0" "0" "0" "0" "0" "0" "0" "177" "-177" "0" "177" "-177" "48823"
"5508" "永信建" "38000" "50000" "-12000" "0" "0" "0" "38000" "50000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5511" "德昌" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5512" "力麒" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-13"
"5530" "龍巖" "14000" "28000" "-14000" "0" "0" "0" "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5536" "聖暉" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "1000" "0" "1000" "2000" "1514" "486" "3000" "1514" "1486" "-6514"
"5543" "桓鼎-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5603" "陸海" "154100" "12000" "142100" "0" "0" "0" "154100" "12000" "142100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142100"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "295000" "359000" "-64000" "0" "0" "0" "295000" "359000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "1019" "-19" "1000" "1019" "-19" "-64019"
"5820" "日盛金" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5864" "致和證" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "-5073"
"5904" "寶雅" "7013" "30000" "-22987" "0" "0" "0" "7013" "30000" "-22987" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-19987"
"5905" "南仁湖" "47000" "7000" "40000" "0" "0" "0" "47000" "7000" "40000" "0" "0" "0" "1000" "471" "529" "0" "0" "0" "1000" "471" "529" "40529"
"6015" "宏遠證" "182000" "171000" "11000" "0" "0" "0" "182000" "171000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6016" "康和證" "1203000" "65000" "1138000" "0" "0" "0" "1203000" "65000" "1138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1138000"
"6020" "大展證" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
