111年08月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4157" "太景*-KY" "388000" "838000" "-450000" "0" "0" "0" "388000" "838000" "-450000" "0" "0" "0" "0" "0" "0" "351000" "50" "350950" "351000" "50" "350950" "-99050"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "1003000" "809000" "194000" "0" "0" "0" "1003000" "809000" "194000" "20000" "0" "20000" "151246" "109000" "42246" "395963" "122082" "273881" "547209" "231082" "316127" "530127"
"4163" "鐿鈦" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4167" "松瑞藥" "263000" "14000" "249000" "0" "0" "0" "263000" "14000" "249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "249000"
"4168" "醣聯" "56000" "24000" "32000" "0" "0" "0" "56000" "24000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4171" "瑞基" "134000" "523000" "-389000" "0" "0" "0" "134000" "523000" "-389000" "0" "0" "0" "0" "0" "0" "5000" "999" "4001" "5000" "999" "4001" "-384999"
"4173" "久裕" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4174" "浩鼎" "178000" "172000" "6000" "0" "0" "0" "178000" "172000" "6000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "6001"
"4175" "杏一" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4192" "杏國" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "52000" "81000" "-29000" "0" "0" "0" "52000" "81000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4303" "信立" "432000" "47000" "385000" "0" "0" "0" "432000" "47000" "385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "385000"
"4401" "東隆興" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "56000" "367000" "-311000" "0" "0" "0" "56000" "367000" "-311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311000"
"4406" "新昕纖" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4413" "飛寶企業" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4417" "金洲" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "182000" "518000" "-336000" "0" "0" "0" "182000" "518000" "-336000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-336000"
"4433" "興采" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "124000" "121000" "3000" "0" "0" "0" "124000" "121000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4506" "崇友" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4510" "高鋒" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "84000" "1673000" "-1589000" "0" "0" "0" "84000" "1673000" "-1589000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-1570000"
"4528" "江興鍛" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4529" "淳紳" "10000" "83000" "-73000" "0" "0" "0" "10000" "83000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4530" "宏易" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4535" "至興" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "184000" "95000" "89000" "0" "0" "0" "184000" "95000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "333000" "377000" "-44000" "0" "0" "0" "333000" "377000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4577" "達航科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4702" "中美實" "140000" "47000" "93000" "0" "0" "0" "140000" "47000" "93000" "0" "0" "0" "0" "0" "0" "1000" "138" "862" "1000" "138" "862" "93862"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "342000" "11000" "331000" "0" "0" "0" "342000" "11000" "331000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "337000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "214" "786" "1000" "214" "786" "-6214"
"4716" "大立" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4721" "美琪瑪" "296000" "173000" "123000" "0" "0" "0" "296000" "173000" "123000" "0" "0" "0" "0" "0" "0" "26000" "85842" "-59842" "26000" "85842" "-59842" "63158"
"4726" "永昕" "339000" "91000" "248000" "0" "0" "0" "339000" "91000" "248000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "263000"
"4728" "雙美" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4729" "熒茂" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4736" "泰博" "567000" "285020" "281980" "0" "0" "0" "567000" "285020" "281980" "0" "77000" "-77000" "6000" "11000" "-5000" "112186" "92881" "19305" "118186" "103881" "14305" "219285"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "445074" "1647000" "-1201926" "0" "0" "0" "445074" "1647000" "-1201926" "0" "0" "0" "1000" "0" "1000" "53200" "59000" "-5800" "54200" "59000" "-4800" "-1206726"
"4744" "皇將" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4745" "合富-KY" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4747" "強生" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4760" "勤凱" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "274000" "114000" "160000" "0" "0" "0" "274000" "114000" "160000" "0" "0" "0" "1000" "28000" "-27000" "53000" "1000" "52000" "54000" "29000" "25000" "185000"
"4804" "大略-KY" "169000" "105000" "64000" "0" "0" "0" "169000" "105000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"4903" "聯光通" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4908" "前鼎" "701000" "434000" "267000" "0" "0" "0" "701000" "434000" "267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "267000"
"4909" "新復興" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1016" "-16" "1000" "1016" "-16" "-18016"
"4911" "德英" "17000" "28000" "-11000" "0" "0" "0" "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4923" "力士" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4924" "欣厚-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "748000" "786000" "-38000" "0" "0" "0" "748000" "786000" "-38000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-37998"
"4933" "友輝" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4939" "亞電" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4945" "陞達科技" "6000" "72000" "-66000" "0" "0" "0" "6000" "72000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4946" "辣椒" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4950" "牧東" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"4966" "譜瑞-KY" "613459" "582328" "31131" "0" "0" "0" "613459" "582328" "31131" "77000" "0" "77000" "4000" "0" "4000" "14000" "3011" "10989" "18000" "3011" "14989" "123120"
"4971" "IET-KY" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4973" "廣穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"4979" "華星光" "558000" "499100" "58900" "0" "0" "0" "558000" "499100" "58900" "0" "0" "0" "0" "0" "0" "4081" "3718" "363" "4081" "3718" "363" "59263"
"4991" "環宇-KY" "3000" "1900" "1100" "0" "0" "0" "3000" "1900" "1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1100"
"4995" "晶達" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "1956000" "1522000" "434000" "0" "0" "0" "1956000" "1522000" "434000" "0" "700000" "-700000" "103000" "34000" "69000" "70000" "163112" "-93112" "173000" "197112" "-24112" "-290112"
"5011" "久陽" "160000" "119000" "41000" "0" "0" "0" "160000" "119000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5013" "強新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "107000" "214000" "-107000" "0" "0" "0" "107000" "214000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"5015" "華祺" "143000" "64000" "79000" "0" "0" "0" "143000" "64000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "124000" "5000" "119000" "0" "0" "0" "124000" "5000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"5211" "蒙恬" "54000" "39000" "15000" "0" "0" "0" "54000" "39000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5213" "亞昕" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5220" "萬達光電" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5227" "立凱-KY" "29000" "28000" "1000" "0" "0" "0" "29000" "28000" "1000" "0" "0" "0" "0" "0" "0" "577" "103" "474" "577" "103" "474" "1474"
"5230" "雷笛克光學" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "8000"
"5245" "智晶" "191000" "15000" "176000" "0" "0" "0" "191000" "15000" "176000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "196000"
"5251" "天鉞電" "263000" "392000" "-129000" "0" "0" "0" "263000" "392000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"5263" "智崴" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "1000"
"5272" "笙科" "116000" "94000" "22000" "0" "0" "0" "116000" "94000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5274" "信驊" "177800" "408214" "-230414" "0" "0" "0" "177800" "408214" "-230414" "98000" "1000" "97000" "4" "4000" "-3996" "7766" "17100" "-9334" "7770" "21100" "-13330" "-146744"
"5278" "尚凡" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5289" "宜鼎" "64070" "180612" "-116542" "0" "0" "0" "64070" "180612" "-116542" "1000" "0" "1000" "2000" "18" "1982" "3000" "2392" "608" "5000" "2410" "2590" "-112952"
"5291" "邑昇" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5299" "杰力" "63000" "33000" "30000" "0" "0" "0" "63000" "33000" "30000" "0" "30000" "-30000" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5301" "寶得利" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5302" "太欣" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "1532000" "2115000" "-583000" "0" "0" "0" "1532000" "2115000" "-583000" "0" "0" "0" "30000" "0" "30000" "3167" "3474" "-307" "33167" "3474" "29693" "-553307"
"5312" "寶島科" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5315" "光聯" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5321" "美而快" "30000" "58000" "-28000" "0" "0" "0" "30000" "58000" "-28000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-19000"
"5328" "華容" "40000" "6000" "34000" "0" "0" "0" "40000" "6000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5340" "建榮" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5344" "立衛" "35000" "11000" "24000" "0" "0" "0" "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5347" "世界" "2596465" "2977952" "-381487" "0" "0" "0" "2596465" "2977952" "-381487" "5000" "0" "5000" "83000" "3000" "80000" "6000" "80076" "-74076" "89000" "83076" "5924" "-370563"
"5351" "鈺創" "1279000" "1162119" "116881" "0" "0" "0" "1279000" "1162119" "116881" "0" "0" "0" "12000" "10000" "2000" "4000" "413076" "-409076" "16000" "423076" "-407076" "-290195"
"5353" "台林" "2862000" "989000" "1873000" "0" "0" "0" "2862000" "989000" "1873000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "1903000"
"5355" "佳總" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5356" "協益" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5364" "力麗店" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5371" "中光電" "494000" "1530600" "-1036600" "0" "0" "0" "494000" "1530600" "-1036600" "0" "0" "0" "62000" "213000" "-151000" "30000" "25000" "5000" "92000" "238000" "-146000" "-1182600"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5383" "金利" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5386" "青雲" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5410" "國眾" "41000" "24000" "17000" "0" "0" "0" "41000" "24000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5425" "台半" "6611000" "1873000" "4738000" "0" "0" "0" "6611000" "1873000" "4738000" "906000" "443000" "463000" "463572" "199000" "264572" "812081" "106000" "706081" "1275653" "305000" "970653" "6171653"
"5426" "振發" "1180000" "229000" "951000" "0" "0" "0" "1180000" "229000" "951000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "951000"
"5432" "新門" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"5438" "東友" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5439" "高技" "31000" "32000" "-1000" "0" "0" "0" "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5443" "均豪" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5450" "南良" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5452" "佶優" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5457" "宣德" "574000" "495052" "78948" "0" "0" "0" "574000" "495052" "78948" "0" "0" "0" "67001" "15049" "51952" "146000" "60000" "86000" "213001" "75049" "137952" "216900"
"5464" "霖宏" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5465" "富驊" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5468" "凱鈺" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "108000" "47000" "61000" "0" "0" "0" "108000" "47000" "61000" "0" "0" "0" "0" "0" "0" "10000" "40000" "-30000" "10000" "40000" "-30000" "31000"
"5478" "智冠" "22000" "68000" "-46000" "0" "0" "0" "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "0" "293" "-293" "0" "293" "-293" "-46293"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "998"
"5483" "中美晶" "3155836" "1276278" "1879558" "0" "0" "0" "3155836" "1276278" "1879558" "180000" "0" "180000" "36000" "19000" "17000" "159309" "131000" "28309" "195309" "150000" "45309" "2104867"
"5488" "松普" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5490" "同亨" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3498" "-498" "3000" "3498" "-498" "4502"
"5493" "三聯" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5498" "凱崴" "65000" "19000" "46000" "0" "0" "0" "65000" "19000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5508" "永信建" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5511" "德昌" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "110000" "2000" "108000" "0" "0" "0" "110000" "2000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5516" "雙喜" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5523" "豐謙" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5530" "龍巖" "154000" "75000" "79000" "0" "0" "0" "154000" "75000" "79000" "0" "0" "0" "118000" "0" "118000" "0" "1000" "-1000" "118000" "1000" "117000" "196000"
"5536" "聖暉" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "5000" "-5000" "0" "27" "-27" "0" "5027" "-5027" "-27"
"5543" "桓鼎-KY" "63000" "63000" "0" "0" "0" "0" "63000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
