"111年07月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1614" "三洋電          " "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-1000"
"1525" "江申            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1446" "宏和            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1443" "立益            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1436" "華友聯          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1439" "中和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-1000"
"1414" "東和            " "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3130" "一零四          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3528" "安馳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2429" "銘旺科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2468" "華經            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"2910" "統領            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2897A" "王道銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5907" "大洋-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6117" "迎廣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6431" "光麗-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6405" "悅城            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6579" "研揚            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6504" "南六            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8482" "商億-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"9926" "新海            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9906" "欣巴巴          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"8467" "波力-KY         " "230000" "234000" "-4000" "0" "0" "0" "0" "0" "0" "2990" "3000" "10" "2990" "0" "0" "0" "-1010"
"6558" "興能高          " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-1059" "0" "1059" "-1059" "0" "0" "0" "-1059"
"1340" "勝悅-KY         " "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-1199"
"3596" "智易            " "605000" "406000" "199000" "0" "0" "0" "1000" "288000" "-287000" "86700" "147000" "79000" "68000" "21000" "2300" "18700" "-1300"
"2441" "超豐            " "604000" "617000" "-13000" "0" "0" "0" "7000" "2000" "5000" "6653" "4000" "2347" "1653" "7000" "2000" "5000" "-1347"
"2816" "旺旺保          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2701" "萬企            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-2000"
"2516" "新建            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3432" "台端            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3321" "同泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3055" "蔚華科          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1419" "新紡            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2000"
"1236" "宏亞            " "64000" "104000" "-40000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1225" "福懋油          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1445" "大宇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1475" "業旺            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6582" "申豐            " "79000" "81000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6464" "台數科          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6281" "全國電          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9925" "新保            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"9942" "茂順            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9930" "中聯資源        " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "995" "1000" "0" "1000" "0" "5" "-5" "-2005"
"2911" "麗嬰房          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "240" "2000" "1760" "240" "0" "0" "0" "-2760"
"1707" "葡萄王          " "27000" "30791" "-3791" "0" "0" "0" "0" "0" "0" "938" "1000" "0" "1000" "0" "62" "-62" "-2853"
"8940" "新天地          " "81050" "84000" "-2950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2950"
"2739" "寒舍            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3000"
"2488" "漢平            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6691" "洋基工程        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8011" "台通            " "41000" "44000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3686" "達能            " "54000" "5000" "49000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2450" "神腦            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-75" "0" "75" "-75" "0" "0" "0" "-3075"
"6183" "關貿            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-257" "1000" "1257" "-257" "0" "0" "0" "-3257"
"2496" "卓越            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2530" "華建            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"3308" "聯德            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1315" "達新            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1726" "永記            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1454" "台富            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1465" "偉全            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9918" "欣天然          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9908" "大台北          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "997" "1000" "3" "997" "0" "0" "0" "-4003"
"6213" "聯茂            " "645000" "695000" "-50000" "0" "0" "0" "0" "2000" "-2000" "47898" "56000" "14102" "41898" "6000" "0" "6000" "-4102"
"4119" "旭富            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-150" "0" "150" "-150" "0" "0" "0" "-4150"
"1449" "佳和            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1903" "士紙            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2642" "宅配通          " "92000" "97000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"4935" "茂林-KY         " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6581" "鋼聯            " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9940" "信義            " "22000" "112000" "-90000" "0" "0" "0" "83000" "0" "83000" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"2524" "京城            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3004" "豐達科          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1418" "東華            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2032" "新鋼            " "118000" "124000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6214" "精誠            " "21000" "28000" "-7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6192" "巨路            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6024" "群益期          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4439" "冠星-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1723" "中碳            " "160000" "243000" "-83000" "0" "0" "0" "0" "0" "0" "76547" "27801" "254" "27547" "49000" "0" "49000" "-6453"
"1452" "宏益            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"2241" "艾姆勒          " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4545" "銘鈺            " "5000" "2000" "3000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2373" "震旦行          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-83" "0" "83" "-83" "0" "0" "0" "-7083"
"2753" "八方雲集        " "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "1886" "0" "0" "0" "7000" "5114" "1886" "-7114"
"1727" "中華化          " "323050" "296000" "27050" "0" "0" "0" "0" "36000" "-36000" "1000" "1000" "0" "1000" "0" "0" "0" "-7950"
"6491" "晶碩            " "95000" "83000" "12000" "0" "0" "0" "0" "19000" "-19000" "-976" "0" "0" "0" "24" "1000" "-976" "-7976"
"6768" "志強-KY         " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5222" "全訊            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2723" "美食-KY         " "335000" "385015" "-50015" "0" "0" "0" "45000" "0" "45000" "-3561" "2579" "5982" "-3403" "6000" "6158" "-158" "-8576"
"2832" "台產            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-9000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "26000" "35000" "-9000" "0" "0" "0" "-9000"
"3018" "同開            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1338" "廣華-KY         " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"1309" "台達化          " "102000" "112000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"8103" "瀚荃            " "29000" "48000" "-19000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-9000"
"3138" "耀登            " "52000" "51101" "899" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-10101"
"1210" "大成            " "98000" "120000" "-22000" "0" "0" "0" "1000" "0" "1000" "10177" "5000" "823" "4177" "6000" "0" "6000" "-10823"
"1541" "錩泰            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9937" "全國            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9911" "櫻花            " "68000" "81000" "-13000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2912" "統一超          " "462800" "490000" "-27200" "0" "0" "0" "20000" "5100" "14900" "1206" "0" "0" "0" "1206" "0" "1206" "-11094"
"2428" "興勤            " "114000" "122000" "-8000" "0" "0" "0" "1000" "0" "1000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-12000"
"2243" "宏旭-KY         " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6243" "迅杰            " "29000" "25000" "4000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3617" "碩天            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1737" "臺鹽            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"1808" "潤隆            " "105000" "119000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"2420" "新巨            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2472" "立隆電          " "18000" "32000" "-14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3557" "嘉威            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4722" "國精化          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5283" "禾聯碩          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-13000"
"6525" "捷敏-KY         " "53000" "64000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "0" "1000" "7000" "10000" "-3000" "-13000"
"4572" "駐龍            " "38000" "79000" "-41000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1442" "名軒            " "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"2881A" "富邦特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-16000"
"2514" "龍邦            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-17000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"1731" "美吾華          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"1516" "川飛            " "28000" "32000" "-4000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5531" "鄉林            " "35000" "54000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"4746" "台耀            " "62000" "82000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "-17000"
"8422" "可寧衛          " "85000" "27000" "58000" "0" "0" "0" "0" "75000" "-75000" "-273" "0" "273" "-273" "0" "0" "0" "-17273"
"2881C" "富邦金丙特      " "0" "17765" "-17765" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17765"
"3149" "正達            " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6719" "力智            " "263000" "262000" "1000" "0" "0" "0" "1000" "0" "1000" "-20081" "0" "18000" "-18000" "2000" "4081" "-2081" "-18081"
"3010" "華立            " "44000" "79000" "-35000" "0" "0" "0" "10000" "0" "10000" "5979" "6000" "21" "5979" "0" "0" "0" "-19021"
"3092" "鴻碩            " "58000" "78000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5215" "科嘉-KY         " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5534" "長虹            " "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-20000"
"2887E" "台新戊特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-21000"
"4104" "佳醫            " "14000" "37000" "-23000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6128" "上福            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1527" "鑽全            " "31000" "57000" "-26000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"2630" "亞航            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-24000"
"2453" "凌群            " "14000" "6000" "8000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4137" "麗豐-KY         " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1783" "和康生          " "112000" "136000" "-24000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-24025"
"3029" "零壹            " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5269" "祥碩            " "109060" "145000" "-35940" "0" "0" "0" "13000" "1000" "12000" "-1150" "4000" "4118" "-118" "28" "1060" "-1032" "-25090"
"2923" "鼎固-KY         " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"1416" "廣豐            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5871A" "中租-KY甲特     " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-26000"
"3028" "增你強          " "57000" "84000" "-27000" "0" "0" "0" "0" "0" "0" "622" "0" "0" "0" "2000" "1378" "622" "-26378"
"8341" "日友            " "29000" "35000" "-6000" "0" "0" "0" "0" "20000" "-20000" "-600" "0" "72" "-72" "1000" "1528" "-528" "-26600"
"2002A" "中鋼特          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-29000" "3000" "32000" "-29000" "0" "0" "0" "-27000"
"2451" "創見            " "70000" "99952" "-29952" "0" "0" "0" "5000" "0" "5000" "-2267" "0" "267" "-267" "1000" "3000" "-2000" "-27219"
"6153" "嘉聯益          " "216000" "232000" "-16000" "0" "0" "0" "0" "0" "0" "-13793" "31000" "8793" "22207" "4000" "40000" "-36000" "-29793"
"8039" "台虹            " "96000" "134154" "-38154" "0" "0" "0" "0" "0" "0" "6998" "10000" "3002" "6998" "0" "0" "0" "-31156"
"6412" "群電            " "15000" "81000" "-66000" "0" "0" "0" "35000" "0" "35000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"4916" "事欣科          " "34000" "56000" "-22000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-32000"
"2536" "宏普            " "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-33000"
"2903" "遠百            " "159000" "185000" "-26000" "0" "0" "0" "0" "0" "0" "-7216" "3000" "10216" "-7216" "0" "0" "0" "-33216"
"2362" "藍天            " "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-36000"
"1773" "勝一            " "113000" "87822" "25178" "0" "0" "0" "1000" "54000" "-53000" "-8304" "0" "0" "0" "7000" "15304" "-8304" "-36126"
"3008" "大立光          " "117524" "134020" "-16496" "0" "0" "0" "3000" "0" "3000" "-23078" "0" "4079" "-4079" "7001" "26000" "-18999" "-36574"
"2527" "宏璟            " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "905" "1000" "95" "905" "0" "0" "0" "-38095"
"8033" "雷虎            " "36000" "75000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8464" "億豐            " "118070" "154000" "-35930" "0" "0" "0" "1000" "0" "1000" "-5323" "1000" "5323" "-4323" "0" "1000" "-1000" "-40253"
"6781" "AES-KY          " "223010" "264000" "-40990" "0" "0" "0" "3000" "0" "3000" "-3691" "11018" "10555" "463" "3000" "7154" "-4154" "-41681"
"1722" "台肥            " "640000" "697000" "-57000" "0" "0" "0" "2000" "0" "2000" "12752" "5000" "3248" "1752" "15000" "4000" "11000" "-42248"
"2385" "群光            " "291000" "378000" "-87000" "0" "0" "0" "40000" "3000" "37000" "7000" "0" "0" "0" "10000" "3000" "7000" "-43000"
"8021" "尖點            " "64000" "107000" "-43000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-43004"
"2038" "海光            " "185000" "230000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2634" "漢翔            " "1653000" "1576000" "77000" "0" "0" "0" "1000" "0" "1000" "-124000" "12000" "0" "12000" "0" "136000" "-136000" "-46000"
"3305" "昇貿            " "201000" "255000" "-54000" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "9000" "1000" "8000" "-46000"
"9927" "泰銘            " "26000" "75000" "-49000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6438" "迅得            " "75000" "124000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2489" "瑞軒            " "242000" "289000" "-47000" "0" "0" "0" "1000" "0" "1000" "-5764" "3000" "5764" "-2764" "0" "3000" "-3000" "-51764"
"3022" "威強電          " "1240000" "1320000" "-80000" "0" "0" "0" "0" "0" "0" "27302" "38005" "10703" "27302" "0" "0" "0" "-52698"
"5533" "皇鼎            " "36000" "46000" "-10000" "0" "0" "0" "0" "0" "0" "-43000" "1000" "44000" "-43000" "0" "0" "0" "-53000"
"2883B" "開發金乙特      " "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-54000"
"9802" "鈺齊-KY         " "970000" "945592" "24408" "0" "0" "0" "91000" "149000" "-58000" "-20580" "8000" "64159" "-56159" "125000" "89421" "35579" "-54172"
"1533" "車王電          " "171000" "227000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4306" "炎洲            " "117000" "181000" "-64000" "0" "0" "0" "0" "0" "0" "6948" "7000" "52" "6948" "0" "0" "0" "-57052"
"1215" "卜蜂            " "17000" "87000" "-70000" "0" "0" "0" "12000" "0" "12000" "693" "5000" "4307" "693" "0" "0" "0" "-57307"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000" "1000" "60000" "-59000" "0" "0" "0" "-59000"
"5258" "虹堡            " "2724000" "2781000" "-57000" "0" "0" "0" "42000" "0" "42000" "-44000" "2000" "46000" "-44000" "0" "0" "0" "-59000"
"6177" "達麗            " "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-60000"
"6197" "佳必琪          " "16000" "77000" "-61000" "0" "0" "0" "0" "0" "0" "399" "1000" "601" "399" "0" "0" "0" "-60601"
"6456" "GIS-KY          " "198000" "259000" "-61000" "0" "0" "0" "0" "0" "0" "-1018" "0" "18" "-18" "1000" "2000" "-1000" "-62018"
"1104" "環泥            " "93000" "160000" "-67000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-64000"
"3033" "威健            " "268628" "334000" "-65372" "0" "0" "0" "0" "0" "0" "1083" "2000" "917" "1083" "0" "0" "0" "-64289"
"3296" "勝德            " "107000" "173000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
