111年11月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4207" "環泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4303" "信立" "25000" "25000" "0" "0" "0" "0" "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "34000" "84000" "-50000" "0" "0" "0" "34000" "84000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "161000" "136000" "25000" "0" "0" "0" "161000" "136000" "25000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "21000"
"4502" "健信" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4503" "金雨" "153000" "85000" "68000" "0" "0" "0" "153000" "85000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4506" "崇友" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4510" "高鋒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "57000" "19000" "38000" "0" "0" "0" "57000" "19000" "38000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "74000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4533" "協易機" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4534" "慶騰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4541" "晟田" "58000" "48000" "10000" "0" "0" "0" "58000" "48000" "10000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "6000"
"4543" "萬在" "23000" "96000" "-73000" "0" "0" "0" "23000" "96000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4549" "桓達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-26000"
"4580" "捷流閥業" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4702" "中美實" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2534" "-534" "2000" "2534" "-534" "9466"
"4707" "磐亞" "27000" "45000" "-18000" "0" "0" "0" "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "268" "-268" "0" "268" "-268" "14732"
"4716" "大立" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4721" "美琪瑪" "335000" "630010" "-295010" "0" "0" "0" "335000" "630010" "-295010" "0" "0" "0" "0" "0" "0" "29503" "402" "29101" "29503" "402" "29101" "-265909"
"4726" "永昕" "240000" "150000" "90000" "0" "0" "0" "240000" "150000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"4728" "雙美" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "294000" "193444" "100556" "0" "0" "0" "294000" "193444" "100556" "10000" "0" "10000" "36000" "20000" "16000" "55000" "16000" "39000" "91000" "36000" "55000" "165556"
"4743" "合一" "917000" "2066069" "-1149069" "0" "0" "0" "917000" "2066069" "-1149069" "216000" "0" "216000" "10062" "0" "10062" "43762" "113110" "-69348" "53824" "113110" "-59286" "-992355"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "148000" "164280" "-16280" "0" "0" "0" "148000" "164280" "-16280" "0" "0" "0" "0" "0" "0" "11000" "12000" "-1000" "11000" "12000" "-1000" "-17280"
"4804" "大略-KY" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4903" "聯光通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175" "-175" "0" "0" "0" "0" "175" "-175" "-175"
"4908" "前鼎" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4909" "新復興" "49000" "11000" "38000" "0" "0" "0" "49000" "11000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4911" "德英" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4923" "力士" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "8077060" "7865000" "212060" "0" "0" "0" "8077060" "7865000" "212060" "0" "0" "0" "81000" "101000" "-20000" "198643" "254164" "-55521" "279643" "355164" "-75521" "136539"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4945" "陞達科技" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "294" "-294" "0" "0" "0" "0" "294" "-294" "-294"
"4953" "緯軟" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "17000" "-17000" "0" "5000" "-5000" "1000" "200" "800" "1000" "5200" "-4200" "-17200"
"4966" "譜瑞-KY" "1063000" "641083" "421917" "0" "0" "0" "1063000" "641083" "421917" "2000" "280100" "-278100" "6000" "2000" "4000" "14111" "1000" "13111" "20111" "3000" "17111" "160928"
"4971" "IET-KY" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4974" "亞泰" "95000" "0" "95000" "0" "0" "0" "95000" "0" "95000" "0" "0" "0" "10000" "0" "10000" "0" "152" "-152" "10000" "152" "9848" "104848"
"4979" "華星光" "638000" "879000" "-241000" "0" "0" "0" "638000" "879000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "1286000" "2479000" "-1193000" "0" "0" "0" "1286000" "2479000" "-1193000" "0" "1292000" "-1292000" "284000" "72000" "212000" "90001" "26855" "63146" "374001" "98855" "275146" "-2209854"
"5011" "久陽" "172000" "15000" "157000" "0" "0" "0" "172000" "15000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "225000" "102000" "123000" "0" "0" "0" "225000" "102000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"5015" "華祺" "7750" "161000" "-153250" "0" "0" "0" "7750" "161000" "-153250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153250"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5211" "蒙恬" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5212" "凌網" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5227" "立凱-KY" "188000" "140000" "48000" "0" "0" "0" "188000" "140000" "48000" "0" "0" "0" "0" "0" "0" "1000" "592" "408" "1000" "592" "408" "48408"
"5228" "鈺鎧" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5230" "雷笛克光學" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5236" "凌陽創新" "50000" "5000" "45000" "0" "0" "0" "50000" "5000" "45000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "44000"
"5245" "智晶" "84000" "20000" "64000" "0" "0" "0" "84000" "20000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5251" "天鉞電" "1009000" "1487000" "-478000" "0" "0" "0" "1009000" "1487000" "-478000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-478000"
"5263" "智崴" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5272" "笙科" "60000" "88000" "-28000" "0" "0" "0" "60000" "88000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5274" "信驊" "193000" "239106" "-46106" "0" "0" "0" "193000" "239106" "-46106" "15000" "1400" "13600" "1000" "4000" "-3000" "8802" "12000" "-3198" "9802" "16000" "-6198" "-38704"
"5287" "數字" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "104" "-104" "0" "0" "0" "0" "104" "-104" "-17104"
"5289" "宜鼎" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "2000"
"5291" "邑昇" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5299" "杰力" "36000" "24000" "12000" "0" "0" "0" "36000" "24000" "12000" "0" "0" "0" "0" "0" "0" "34" "0" "34" "34" "0" "34" "12034"
"5309" "系統電" "242000" "95000" "147000" "0" "0" "0" "242000" "95000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"5312" "寶島科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5321" "美而快" "91300" "144000" "-52700" "0" "0" "0" "91300" "144000" "-52700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52700"
"5328" "華容" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "0" "0" "0" "93" "-93" "-93"
"5344" "立衛" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5347" "世界" "4709372" "10601906" "-5892534" "0" "0" "0" "4709372" "10601906" "-5892534" "130000" "0" "130000" "107000" "163000" "-56000" "109000" "56332" "52668" "216000" "219332" "-3332" "-5765866"
"5351" "鈺創" "595499" "979605" "-384106" "0" "0" "0" "595499" "979605" "-384106" "0" "0" "0" "0" "0" "0" "294288" "42996" "251292" "294288" "42996" "251292" "-132814"
"5353" "台林" "228000" "415000" "-187000" "0" "0" "0" "228000" "415000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"5356" "協益" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "1296000" "1284000" "12000" "0" "0" "0" "1296000" "1284000" "12000" "0" "0" "0" "115000" "2000" "113000" "72000" "13537" "58463" "187000" "15537" "171463" "183463"
"5386" "青雲" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5392" "能率" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "1000" "495" "505" "1000" "495" "505" "25505"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "10000" "2065" "7935" "0" "0" "0" "10000" "2065" "7935" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7935"
"5410" "國眾" "109000" "79000" "30000" "0" "0" "0" "109000" "79000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5425" "台半" "3367012" "600000" "2767012" "0" "0" "0" "3367012" "600000" "2767012" "115000" "0" "115000" "53000" "231000" "-178000" "146039" "32000" "114039" "199039" "263000" "-63961" "2818051"
"5426" "振發" "105000" "75000" "30000" "0" "0" "0" "105000" "75000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5438" "東友" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5439" "高技" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5443" "均豪" "68000" "4000" "64000" "0" "0" "0" "68000" "4000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5450" "南良" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "11950"
"5457" "宣德" "613000" "678688" "-65688" "0" "0" "0" "613000" "678688" "-65688" "0" "0" "0" "16000" "6000" "10000" "39000" "7000" "32000" "55000" "13000" "42000" "-23688"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "89000" "13000" "76000" "0" "0" "0" "89000" "13000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"5465" "富驊" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5475" "德宏" "143000" "150000" "-7000" "0" "0" "0" "143000" "150000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5478" "智冠" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5481" "新華" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5483" "中美晶" "724000" "2503286" "-1779286" "0" "0" "0" "724000" "2503286" "-1779286" "10000" "11000" "-1000" "21200" "71000" "-49800" "36000" "113715" "-77715" "57200" "184715" "-127515" "-1907801"
"5488" "松普" "87000" "18000" "69000" "0" "0" "0" "87000" "18000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5489" "彩富" "1000" "39000" "-38000" "0" "0" "0" "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5490" "同亨" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5493" "三聯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "12000"
"5498" "凱崴" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5508" "永信建" "33000" "88000" "-55000" "0" "0" "0" "33000" "88000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "2015" "-15" "2000" "2015" "-15" "-55015"
"5511" "德昌" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5512" "力麒" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "2000"
"5536" "聖暉*" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "2000" "-2000" "2000" "1435" "565" "2000" "3435" "-1435" "-9435"
"5603" "陸海" "39000" "36000" "3000" "0" "0" "0" "39000" "36000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5604" "中連" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5609" "中菲行" "207066" "27000" "180066" "0" "0" "0" "207066" "27000" "180066" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "181066"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "76000" "196000" "-120000" "0" "0" "0" "76000" "196000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"5864" "致和證" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5902" "德記" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5903" "全家" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "94" "-94" "0" "94" "-94" "4906"
"5904" "寶雅" "948000" "343654" "604346" "0" "0" "0" "948000" "343654" "604346" "94000" "192000" "-98000" "3000" "1000" "2000" "59282" "68000" "-8718" "62282" "69000" "-6718" "499628"
"5905" "南仁湖" "182000" "73000" "109000" "0" "0" "0" "182000" "73000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6015" "宏遠證" "235000" "0" "235000" "0" "0" "0" "235000" "0" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"6016" "康和證" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "350000" "10000" "340000" "0" "0" "0" "350000" "10000" "340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "340000"
"6101" "寬魚國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6104" "創惟" "2374000" "2610506" "-236506" "0" "0" "0" "2374000" "2610506" "-236506" "0" "0" "0" "0" "10000" "-10000" "47000" "16594" "30406" "47000" "26594" "20406" "-216100"
"6109" "亞元" "135000" "68000" "67000" "0" "0" "0" "135000" "68000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6111" "大宇資" "114000" "58000" "56000" "0" "0" "0" "114000" "58000" "56000" "0" "0" "0" "0" "0" "0" "16003" "0" "16003" "16003" "0" "16003" "72003"
"6113" "亞矽" "130000" "165000" "-35000" "0" "0" "0" "130000" "165000" "-35000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-35044"
"6114" "久威" "101000" "278000" "-177000" "0" "0" "0" "101000" "278000" "-177000" "0" "0" "0" "0" "9000" "-9000" "1000" "2" "998" "1000" "9002" "-8002" "-185002"
"6118" "建達" "685000" "2765000" "-2080000" "0" "0" "0" "685000" "2765000" "-2080000" "0" "0" "0" "0" "0" "0" "39000" "29822" "9178" "39000" "29822" "9178" "-2070822"
"6121" "新普" "205400" "156204" "49196" "0" "0" "0" "205400" "156204" "49196" "0" "7000" "-7000" "33000" "1000" "32000" "1129" "1000" "129" "34129" "2000" "32129" "74325"
"6122" "擎邦" "6000" "61000" "-55000" "0" "0" "0" "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "16000"
"6124" "業強" "159000" "162000" "-3000" "0" "0" "0" "159000" "162000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "369000" "592000" "-223000" "0" "0" "0" "369000" "592000" "-223000" "0" "0" "0" "0" "0" "0" "30000" "10280" "19720" "30000" "10280" "19720" "-203280"
