"111年06月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3617" "碩天            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"5007" "三星            " "4000" "13150" "-9150" "0" "0" "0" "0" "0" "0" "-850" "150" "1000" "-850" "0" "0" "0" "-10000"
"1737" "臺鹽            " "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-10999"
"2392" "正崴            " "57000" "63000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"4564" "元翎            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"3454" "晶睿            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5525" "順天            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2380" "虹光            " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3563" "牧德            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "-335" "0" "335" "-335" "0" "0" "0" "-13335"
"2208" "台船            " "163044" "178000" "-14956" "0" "0" "0" "0" "0" "0" "1618" "7000" "7382" "-382" "3000" "1000" "2000" "-13338"
"6197" "佳必琪          " "29000" "41000" "-12000" "0" "0" "0" "0" "0" "0" "-1361" "0" "1361" "-1361" "0" "0" "0" "-13361"
"8429" "金麗-KY         " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "-449" "1193" "1642" "-449" "0" "0" "0" "-13449"
"2881C" "富邦金丙特      " "486" "14000" "-13514" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13514"
"1582" "信錦            " "10000" "23416" "-13416" "0" "0" "0" "0" "0" "0" "-157" "1000" "1157" "-157" "0" "0" "0" "-13573"
"1614" "三洋電          " "11000" "25283" "-14283" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14283"
"1506" "正道            " "52000" "67000" "-15000" "0" "0" "0" "0" "0" "0" "161" "161" "0" "161" "0" "0" "0" "-14839"
"2414" "精技            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5283" "禾聯碩          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-15000"
"2431" "聯昌            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-15001"
"1709" "和益            " "302000" "316000" "-14000" "0" "0" "0" "0" "0" "0" "-1994" "261" "0" "261" "0" "2255" "-2255" "-15994"
"6451" "訊芯-KY         " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2492" "華新科          " "781000" "791000" "-10000" "0" "0" "0" "0" "0" "0" "-6174" "11000" "10000" "1000" "3000" "10174" "-7174" "-16174"
"5533" "皇鼎            " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "330" "330" "0" "330" "0" "0" "0" "-16670"
"2462" "良得電          " "32000" "49000" "-17000" "0" "0" "0" "0" "0" "0" "164" "164" "0" "164" "0" "0" "0" "-16836"
"3031" "佰鴻            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4912" "聯德控股-KY     " "34000" "47000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-17000"
"6668" "中揚光          " "20000" "37000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-17000"
"8341" "日友            " "24000" "48000" "-24000" "0" "0" "0" "0" "0" "0" "6998" "8000" "1002" "6998" "0" "0" "0" "-17002"
"1452" "宏益            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "-12" "136" "148" "-12" "0" "0" "0" "-17012"
"2597" "潤弘            " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "-364" "5000" "5364" "-364" "0" "0" "0" "-17364"
"3138" "耀登            " "70000" "85952" "-15952" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-17952"
"6115" "鎰勝            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"6412" "群電            " "26000" "31000" "-5000" "0" "0" "0" "0" "12000" "-12000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-18000"
"3015" "全漢            " "13442" "30000" "-16558" "0" "0" "0" "0" "0" "0" "-1617" "0" "1617" "-1617" "0" "0" "0" "-18175"
"2301" "光寶科          " "4151158" "4715000" "-563842" "0" "0" "0" "378000" "78000" "300000" "245504" "33000" "21000" "12000" "235979" "2475" "233504" "-18338"
"8411" "福貞-KY         " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "203" "203" "0" "203" "0" "0" "0" "-18797"
"4576" "大銀微系統      " "10582" "29395" "-18813" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18813"
"6168" "宏齊            " "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"6215" "和椿            " "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3530" "晶相光          " "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "-167" "1000" "1147" "-147" "0" "20" "-20" "-19167"
"3023" "信邦            " "68000" "105000" "-37000" "0" "0" "0" "23000" "0" "23000" "-5501" "0" "6000" "-6000" "499" "0" "499" "-19501"
"2608" "嘉里大榮        " "123000" "142000" "-19000" "0" "0" "0" "0" "0" "0" "-795" "205" "0" "205" "0" "1000" "-1000" "-19795"
"2348" "海悅            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "-877" "123" "1000" "-877" "0" "0" "0" "-19877"
"2069" "運錩            " "65000" "84000" "-19000" "0" "0" "0" "0" "0" "0" "-933" "67" "1000" "-933" "0" "0" "0" "-19933"
"2349" "錸德            " "84000" "104000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2362" "藍天            " "54000" "70000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-20000"
"2399" "映泰            " "70000" "90000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2477" "美隆電          " "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"3296" "勝德            " "62000" "82000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6112" "聚碩            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"1464" "得力            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "400" "400" "0" "400" "0" "0" "0" "-20600"
"2852" "第一保          " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "-1894" "106" "2000" "-1894" "0" "0" "0" "-20894"
"5471" "松翰            " "54000" "78000" "-24000" "0" "0" "0" "0" "0" "0" "3047" "1000" "1953" "-953" "4000" "0" "4000" "-20953"
"2420" "新巨            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-1768" "0" "1000" "-1000" "0" "768" "-768" "-21768"
"2459" "敦吉            " "21000" "44000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-22000"
"5607" "遠雄港          " "63000" "98000" "-35000" "0" "0" "0" "0" "0" "0" "13000" "0" "4000" "-4000" "17000" "0" "17000" "-22000"
"4540" "全球傳動        " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4137" "麗豐-KY         " "85000" "106000" "-21000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-22001"
"1604" "聲寶            " "93000" "111000" "-18000" "0" "0" "0" "0" "0" "0" "-4090" "2378" "4468" "-2090" "0" "2000" "-2000" "-22090"
"1503" "士電            " "97000" "127000" "-30000" "0" "0" "0" "0" "0" "0" "7364" "8000" "3000" "5000" "2566" "202" "2364" "-22636"
"2107" "厚生            " "31000" "54000" "-23000" "0" "0" "0" "0" "0" "0" "356" "356" "0" "356" "0" "0" "0" "-22644"
"5608" "四維航          " "1255000" "1280000" "-25000" "0" "0" "0" "1000" "0" "1000" "1222" "1222" "0" "1222" "0" "0" "0" "-22778"
"6582" "申豐            " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "-38" "1062" "1100" "-38" "0" "0" "0" "-23038"
"1906" "寶隆            " "87000" "110000" "-23000" "0" "0" "0" "0" "0" "0" "-826" "174" "1000" "-826" "0" "0" "0" "-23826"
"2316" "楠梓電          " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-23999"
"2453" "凌群            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2832" "台產            " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"6164" "華興            " "62000" "86000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2332" "友訊            " "98000" "113000" "-15000" "0" "0" "0" "0" "0" "0" "-9001" "0" "4001" "-4001" "0" "5000" "-5000" "-24001"
"4306" "炎洲            " "55000" "79000" "-24000" "0" "0" "0" "0" "0" "0" "-167" "0" "167" "-167" "0" "0" "0" "-24167"
"9935" "慶豐富          " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "80" "80" "0" "80" "0" "0" "0" "-24920"
"8271" "宇瞻            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "20" "1000" "980" "20" "0" "0" "0" "-24980"
"6672" "騰輝電子-KY     " "38000" "62000" "-24000" "0" "0" "0" "0" "0" "0" "-1273" "33" "1270" "-1237" "0" "36" "-36" "-25273"
"1616" "億泰            " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3024" "憶聲            " "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"2524" "京城            " "10000" "36500" "-26500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26500"
"2495" "普安            " "32000" "57000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-27000"
"2467" "志聖            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1541" "錩泰            " "62000" "89000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6743" "安普新          " "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2439" "美律            " "67843" "90945" "-23102" "0" "0" "0" "0" "0" "0" "-3976" "1000" "3976" "-2976" "0" "1000" "-1000" "-27078"
"2356" "英業達          " "2608680" "4055000" "-1446320" "0" "0" "0" "972000" "0" "972000" "446615" "65000" "38000" "27000" "451082" "31467" "419615" "-27705"
"5285" "界霖            " "121000" "148000" "-27000" "0" "0" "0" "0" "0" "0" "-859" "141" "1000" "-859" "0" "0" "0" "-27859"
"8249" "菱光            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"2539" "櫻花建          " "12000" "40058" "-28058" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28058"
"1532" "勤美            " "37000" "63000" "-26000" "0" "0" "0" "0" "0" "0" "-2566" "435" "3001" "-2566" "0" "0" "0" "-28566"
"8404" "百和興業-KY     " "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "110" "2110" "2000" "110" "0" "0" "0" "-28890"
"1806" "冠軍            " "44000" "73000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1736" "喬山            " "51000" "78000" "-27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"5871A" "中租-KY甲特     " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-29000"
"2816" "旺旺保          " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "3236" "3236" "0" "3236" "0" "0" "0" "-29764"
"6283" "淳安            " "30000" "60000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3167" "大量            " "25000" "37000" "-12000" "0" "0" "0" "0" "0" "0" "-18000" "0" "0" "0" "0" "18000" "-18000" "-30000"
"2442" "新美齊          " "52000" "81000" "-29000" "0" "0" "0" "0" "0" "0" "-1186" "1000" "2186" "-1186" "0" "0" "0" "-30186"
"4426" "利勤            " "827000" "859000" "-32000" "0" "0" "0" "0" "0" "0" "1123" "1123" "0" "1123" "0" "0" "0" "-30877"
"6491" "晶碩            " "100000" "125000" "-25000" "0" "0" "0" "0" "0" "0" "-5999" "1" "1000" "-999" "0" "5000" "-5000" "-30999"
"4916" "事欣科          " "21000" "53000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-31000"
"1103" "嘉泥            " "68000" "97000" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-31000"
"6116" "彩晶            " "2091000" "2122000" "-31000" "0" "0" "0" "6000" "0" "6000" "-6872" "6000" "37872" "-31872" "25000" "0" "25000" "-31872"
"2426" "鼎元            " "77000" "110000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-32000"
"2478" "大毅            " "29000" "61000" "-32000" "0" "0" "0" "0" "0" "0" "-741" "3000" "3741" "-741" "0" "0" "0" "-32741"
"3013" "晟銘電          " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "12" "12" "0" "12" "0" "0" "0" "-32988"
"3019" "亞光            " "153000" "169042" "-16042" "0" "0" "0" "2000" "0" "2000" "-19001" "7000" "24001" "-17001" "0" "2000" "-2000" "-33043"
"3060" "銘異            " "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "285" "5000" "4715" "285" "0" "0" "0" "-33715"
"1905" "華紙            " "119000" "147000" "-28000" "0" "0" "0" "0" "0" "0" "-6738" "262" "7000" "-6738" "0" "0" "0" "-34738"
"1236" "宏亞            " "364000" "399035" "-35035" "0" "0" "0" "0" "0" "0" "125" "125" "0" "125" "0" "0" "0" "-34910"
"6209" "今國光          " "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4958" "臻鼎-KY         " "3728984" "3358020" "370964" "0" "0" "0" "25000" "11000" "14000" "-420323" "93000" "548200" "-455200" "106001" "71124" "34877" "-35359"
"1231" "聯華食          " "46008" "82000" "-35992" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35992"
"2849" "安泰銀          " "19000" "64000" "-45000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-36000"
"2546" "根基            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "-2909" "0" "3000" "-3000" "1000" "909" "91" "-36909"
"2535" "達欣工          " "88000" "123000" "-35000" "0" "0" "0" "1000" "0" "1000" "-2978" "3352" "6330" "-2978" "0" "0" "0" "-36978"
"9911" "櫻花            " "26000" "65000" "-39000" "0" "0" "0" "1000" "0" "1000" "-59" "0" "0" "0" "0" "59" "-59" "-38059"
"6756" "威鋒電子        " "189000" "226000" "-37000" "0" "0" "0" "0" "0" "0" "-1781" "3000" "2781" "219" "0" "2000" "-2000" "-38781"
"3686" "達能            " "19000" "58000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2015" "豐興            " "30000" "55000" "-25000" "0" "0" "0" "0" "10000" "-10000" "-4022" "0" "4022" "-4022" "0" "0" "0" "-39022"
"8422" "可寧衛          " "15000" "53000" "-38000" "0" "0" "0" "0" "0" "0" "-1125" "0" "1125" "-1125" "0" "0" "0" "-39125"
"1808" "潤隆            " "54126" "91000" "-36874" "0" "0" "0" "0" "0" "0" "-3074" "0" "3074" "-3074" "0" "0" "0" "-39948"
"1611" "中電            " "1852000" "2038000" "-186000" "0" "0" "0" "0" "0" "0" "146000" "1000" "3000" "-2000" "160000" "12000" "148000" "-40000"
"2493" "揚博            " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "-1009" "0" "1009" "-1009" "0" "0" "0" "-40009"
"9921" "巨大            " "608906" "703415" "-94509" "0" "0" "0" "0" "0" "0" "53817" "58000" "4574" "53426" "391" "0" "391" "-40692"
"4722" "國精化          " "18000" "59000" "-41000" "0" "0" "0" "0" "0" "0" "116" "116" "0" "116" "0" "0" "0" "-40884"
"2423" "固緯            " "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-41000"
"3669" "圓展            " "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"910861" "神州-DR         " "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1762" "中化生          " "128000" "170000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"9927" "泰銘            " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "-3479" "50" "3529" "-3479" "0" "0" "0" "-43479"
"5519" "隆大            " "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "228" "228" "0" "228" "0" "0" "0" "-43772"
"6670" "復盛應用        " "23000" "72000" "-49000" "0" "0" "0" "0" "0" "0" "5020" "6020" "1000" "5020" "0" "0" "0" "-43980"
"6191" "精成科          " "247000" "209000" "38000" "0" "0" "0" "0" "0" "0" "-82727" "0" "3727" "-3727" "0" "79000" "-79000" "-44727"
"6139" "亞翔            " "84000" "113000" "-29000" "0" "0" "0" "0" "0" "0" "-16061" "0" "16061" "-16061" "0" "0" "0" "-45061"
"6205" "詮欣            " "126000" "172000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6189" "豐藝            " "37000" "25000" "12000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-47000"
"1711" "永光            " "453000" "502000" "-49000" "0" "0" "0" "0" "0" "0" "124" "1000" "645" "355" "0" "231" "-231" "-48876"
"3380" "明泰            " "70000" "119000" "-49000" "0" "0" "0" "0" "0" "0" "-15" "6000" "6015" "-15" "0" "0" "0" "-49015"
"1434" "福懋            " "834000" "875000" "-41000" "0" "0" "0" "0" "0" "0" "-8520" "1" "10540" "-10539" "3019" "1000" "2019" "-49520"
"1526" "日馳            " "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-50000"
"8131" "福懋科          " "63000" "111000" "-48000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-50000"
"3038" "全台            " "61000" "113000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"5531" "鄉林            " "16000" "69000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8011" "台通            " "40000" "94000" "-54000" "0" "0" "0" "0" "0" "0" "213" "213" "0" "213" "0" "0" "0" "-53787"
"3515" "華擎            " "137000" "191000" "-54000" "0" "0" "0" "0" "0" "0" "-436" "1000" "2436" "-1436" "1000" "0" "1000" "-54436"
"6591" "動力-KY         " "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2031" "新光鋼          " "421001" "457000" "-35999" "0" "0" "0" "0" "0" "0" "-19806" "194" "20000" "-19806" "2000" "2000" "0" "-55805"
"1810" "和成            " "27000" "81000" "-54000" "0" "0" "0" "0" "0" "0" "-1818" "426" "2244" "-1818" "0" "0" "0" "-55818"
"1342" "八貫            " "11000" "67000" "-56000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "-55997"
"1731" "美吾華          " "20000" "77000" "-57000" "0" "0" "0" "0" "0" "0" "117" "117" "0" "117" "0" "0" "0" "-56883"
"3701" "大眾控          " "200000" "246000" "-46000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "2000" "14000" "-12000" "-58000"
"1201" "味全            " "52000" "95000" "-43000" "0" "0" "0" "0" "0" "0" "-16194" "1000" "4194" "-3194" "0" "13000" "-13000" "-59194"
"1723" "中碳            " "89000" "107000" "-18000" "0" "0" "0" "1000" "0" "1000" "-42463" "1000" "3463" "-2463" "0" "40000" "-40000" "-59463"
"3356" "奇偶            " "49000" "110000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3029" "零壹            " "31000" "92000" "-61000" "0" "0" "0" "0" "0" "0" "-592" "0" "592" "-592" "0" "0" "0" "-61592"
"5234" "達興材料        " "26000" "87000" "-61000" "0" "0" "0" "0" "0" "0" "-896" "0" "1000" "-1000" "2000" "1896" "104" "-61896"
"3014" "聯陽            " "105000" "166000" "-61000" "0" "0" "0" "0" "0" "0" "-1470" "3000" "3425" "-425" "0" "1045" "-1045" "-62470"
"2472" "立隆電          " "57000" "129000" "-72000" "0" "0" "0" "0" "0" "0" "8909" "10000" "1000" "9000" "0" "91" "-91" "-63091"
"2017" "官田鋼          " "112000" "176000" "-64000" "0" "0" "0" "0" "0" "0" "-1569" "4355" "5924" "-1569" "0" "0" "0" "-65569"
"6515" "穎崴            " "33000" "100000" "-67000" "0" "0" "0" "11000" "8000" "3000" "-2197" "0" "490" "-490" "4000" "5707" "-1707" "-66197"
"2612" "中航            " "135000" "202000" "-67000" "0" "0" "0" "1000" "0" "1000" "-809" "191" "1000" "-809" "0" "0" "0" "-66809"
"1325" "恆大            " "27000" "94000" "-67000" "0" "0" "0" "0" "0" "0" "-901" "99" "1000" "-901" "0" "0" "0" "-67901"
"2029" "盛餘            " "61000" "126000" "-65000" "0" "0" "0" "0" "0" "0" "-2960" "283" "2000" "-1717" "0" "1243" "-1243" "-67960"
"2108" "南帝            " "192000" "259000" "-67000" "0" "0" "0" "1000" "0" "1000" "-3059" "0" "3015" "-3015" "0" "44" "-44" "-69059"
"3346" "麗清            " "59000" "133000" "-74000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-71000"
"2103" "台橡            " "361000" "422900" "-61900" "0" "0" "0" "0" "0" "0" "-9441" "1000" "4441" "-3441" "0" "6000" "-6000" "-71341"
"2402" "毅嘉            " "34000" "109000" "-75000" "0" "0" "0" "0" "0" "0" "1425" "4000" "2575" "1425" "0" "0" "0" "-73575"
"2351" "順德            " "290000" "359000" "-69000" "0" "0" "0" "0" "0" "0" "-4927" "1" "1808" "-1807" "4000" "7120" "-3120" "-73927"
"3588" "通嘉            " "184000" "258000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3607" "谷崧            " "53000" "128000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1444" "力麗            " "98000" "164000" "-66000" "0" "0" "0" "0" "0" "0" "-9000" "0" "6000" "-6000" "0" "3000" "-3000" "-75000"
"2430" "燦坤            " "40000" "115000" "-75000" "0" "0" "0" "0" "0" "0" "-63" "1000" "1063" "-63" "0" "0" "0" "-75063"
"1459" "聯發            " "30000" "106000" "-76000" "0" "0" "0" "0" "0" "0" "280" "280" "0" "280" "0" "0" "0" "-75720"
"9917" "中保科          " "159000" "222000" "-63000" "0" "0" "0" "0" "11000" "-11000" "-1776" "1000" "3290" "-2290" "514" "0" "514" "-75776"
"1515" "力山            " "157000" "235000" "-78000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-78000"
"5269" "祥碩            " "237002" "315000" "-77998" "0" "0" "0" "9000" "0" "9000" "-9042" "2091" "2616" "-525" "5583" "14100" "-8517" "-78040"
"2231" "為升            " "18000" "97000" "-79000" "0" "0" "0" "0" "0" "0" "-1040" "2000" "3008" "-1008" "0" "32" "-32" "-80040"
"6176" "瑞儀            " "1039000" "1316000" "-277000" "0" "0" "0" "0" "28000" "-28000" "221247" "57000" "14572" "42428" "181000" "2181" "178819" "-83753"
"2851" "中再保          " "33000" "114000" "-81000" "0" "0" "0" "0" "0" "0" "-3520" "2028" "5000" "-2972" "0" "548" "-548" "-84520"
"1568" "倉佑            " "316000" "401000" "-85000" "0" "0" "0" "0" "0" "0" "113" "113" "0" "113" "0" "0" "0" "-84887"
"2032" "新鋼            " "300000" "384000" "-84000" "0" "0" "0" "0" "0" "0" "-916" "84" "1000" "-916" "0" "0" "0" "-84916"
"3092" "鴻碩            " "63000" "148000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3026" "禾伸堂          " "57824" "141694" "-83870" "0" "0" "0" "0" "0" "0" "-1210" "1000" "2110" "-1110" "0" "100" "-100" "-85080"
"2465" "麗臺            " "148000" "234000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2383" "台光電          " "278046" "261000" "17046" "0" "0" "0" "8000" "112000" "-104000" "832" "9000" "9168" "-168" "1000" "0" "1000" "-86122"
"2617" "台航            " "406000" "480000" "-74000" "0" "0" "0" "0" "0" "0" "-13658" "14" "2450" "-2436" "0" "11222" "-11222" "-87658"
"1316" "上曜            " "320000" "408000" "-88000" "0" "0" "0" "0" "0" "0" "237" "237" "0" "237" "0" "0" "0" "-87763"
"4770" "上品            " "68000" "151000" "-83000" "0" "0" "0" "35000" "37000" "-2000" "-3799" "5000" "5000" "0" "0" "3799" "-3799" "-88799"
"5243" "乙盛-KY         " "829000" "980000" "-151000" "0" "0" "0" "0" "0" "0" "59992" "11124" "8132" "2992" "64000" "7000" "57000" "-91008"
"3062" "建漢            " "4726000" "5183000" "-457000" "0" "0" "0" "0" "0" "0" "365863" "10856" "2000" "8856" "410007" "53000" "357007" "-91137"
"2020" "美亞            " "46000" "136000" "-90000" "0" "0" "0" "0" "0" "0" "-1347" "90" "1437" "-1347" "0" "0" "0" "-91347"
