112年01月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4168" "醣聯" "92000" "115000" "-23000" "0" "0" "0" "92000" "115000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4171" "瑞基" "613000" "273000" "340000" "0" "0" "0" "613000" "273000" "340000" "0" "0" "0" "0" "0" "0" "1000" "28350" "-27350" "1000" "28350" "-27350" "312650"
"4173" "久裕" "72000" "33000" "39000" "0" "0" "0" "72000" "33000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4174" "浩鼎" "99000" "103252" "-4252" "0" "0" "0" "99000" "103252" "-4252" "0" "0" "0" "0" "397" "-397" "0" "0" "0" "0" "397" "-397" "-4649"
"4175" "杏一" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "177" "-177" "0" "0" "0" "0" "177" "-177" "-177"
"4207" "環泰" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4303" "信立" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-10001"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4305" "世坤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4402" "福大" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4406" "新昕纖" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4413" "飛寶企業" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4417" "金洲" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4432" "銘旺實" "81000" "172000" "-91000" "0" "0" "0" "81000" "172000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4433" "興采" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "22000" "36000" "-14000" "0" "0" "0" "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4506" "崇友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "32000" "45000" "-13000" "0" "0" "0" "32000" "45000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4523" "永彰" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4534" "慶騰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "80000" "152000" "-72000" "0" "0" "0" "80000" "152000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4542" "科嶠" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4543" "萬在" "93000" "18000" "75000" "0" "0" "0" "93000" "18000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"4549" "桓達" "3000" "41000" "-38000" "0" "0" "0" "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4563" "百德" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4580" "捷流閥業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4707" "磐亞" "63000" "49000" "14000" "0" "0" "0" "63000" "49000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"4716" "大立" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "55000" "57000" "-2000" "0" "0" "0" "55000" "57000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "233" "2767" "3000" "233" "2767" "767"
"4726" "永昕" "42000" "85000" "-43000" "0" "0" "0" "42000" "85000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4728" "雙美" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "229" "-229" "0" "229" "-229" "771"
"4735" "豪展" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4736" "泰博" "281000" "289000" "-8000" "0" "0" "0" "281000" "289000" "-8000" "0" "0" "0" "0" "2000" "-2000" "9000" "1060" "7940" "9000" "3060" "5940" "-2060"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "1785000" "1089902" "695098" "0" "0" "0" "1785000" "1089902" "695098" "30000" "160000" "-130000" "6000" "205" "5795" "141135" "42021" "99114" "147135" "42226" "104909" "670007"
"4744" "皇將" "60000" "5000" "55000" "0" "0" "0" "60000" "5000" "55000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "50000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "161" "839" "1000" "161" "839" "839"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "57000" "95000" "-38000" "0" "0" "0" "57000" "95000" "-38000" "0" "0" "0" "0" "0" "0" "4000" "5000" "-1000" "4000" "5000" "-1000" "-39000"
"4804" "大略-KY" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "61000" "32000" "29000" "0" "0" "0" "61000" "32000" "29000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "28999"
"4909" "新復興" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4911" "德英" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4923" "力士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4924" "欣厚-KY" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4931" "新盛力" "1074000" "490000" "584000" "0" "0" "0" "1074000" "490000" "584000" "0" "0" "0" "0" "0" "0" "106000" "6143" "99857" "106000" "6143" "99857" "683857"
"4933" "友輝" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4939" "亞電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4945" "陞達科技" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4951" "精拓科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4953" "緯軟" "43000" "22000" "21000" "0" "0" "0" "43000" "22000" "21000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "17000"
"4966" "譜瑞-KY" "886000" "568200" "317800" "0" "0" "0" "886000" "568200" "317800" "4000" "31000" "-27000" "17000" "14000" "3000" "33523" "42000" "-8477" "50523" "56000" "-5477" "285323"
"4971" "IET-KY" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4974" "亞泰" "319000" "538000" "-219000" "0" "0" "0" "319000" "538000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"4979" "華星光" "1358000" "2533000" "-1175000" "0" "0" "0" "1358000" "2533000" "-1175000" "0" "500000" "-500000" "75000" "20000" "55000" "89000" "23886" "65114" "164000" "43886" "120114" "-1554886"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "2032000" "3114000" "-1082000" "0" "0" "0" "2032000" "3114000" "-1082000" "0" "321000" "-321000" "77000" "26000" "51000" "72000" "33271" "38729" "149000" "59271" "89729" "-1313271"
"5011" "久陽" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "467000" "143000" "324000" "0" "0" "0" "467000" "143000" "324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "324000"
"5015" "華祺" "39000" "35000" "4000" "0" "0" "0" "39000" "35000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5205" "中茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5206" "坤悅" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5210" "寶碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5211" "蒙恬" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5212" "凌網" "34000" "34000" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "1000"
"5227" "立凱-KY" "10000" "37000" "-27000" "0" "0" "0" "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "120" "282" "-162" "120" "282" "-162" "-27162"
"5228" "鈺鎧" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "13000" "120000" "-107000" "0" "0" "0" "13000" "120000" "-107000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-108000"
"5245" "智晶" "60000" "47000" "13000" "0" "0" "0" "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "52000" "0" "52000" "52000" "0" "52000" "65000"
"5251" "天鉞電" "47000" "44000" "3000" "0" "0" "0" "47000" "44000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5263" "智崴" "34000" "52000" "-18000" "0" "0" "0" "34000" "52000" "-18000" "0" "0" "0" "0" "0" "0" "0" "605" "-605" "0" "605" "-605" "-18605"
"5272" "笙科" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "3987"
"5274" "信驊" "136000" "146000" "-10000" "0" "0" "0" "136000" "146000" "-10000" "3000" "6000" "-3000" "90" "8000" "-7910" "2565" "1000" "1565" "2655" "9000" "-6345" "-19345"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "4000" "7716" "-3716" "0" "0" "0" "4000" "7716" "-3716" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3716"
"5289" "宜鼎" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "29000" "-29000" "1000" "252" "748" "1000" "29252" "-28252" "-7252"
"5291" "邑昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "18000" "73000" "-55000" "0" "0" "0" "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "2393" "10000" "-7607" "2393" "10000" "-7607" "-62607"
"5309" "系統電" "139000" "55000" "84000" "0" "0" "0" "139000" "55000" "84000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "85000"
"5310" "天剛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5312" "寶島科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5321" "美而快" "154000" "221000" "-67000" "0" "0" "0" "154000" "221000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5324" "士開" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-16003"
"5340" "建榮" "53000" "15000" "38000" "0" "0" "0" "53000" "15000" "38000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "78000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "8851054" "6529457" "2321597" "0" "0" "0" "8851054" "6529457" "2321597" "2139000" "3000" "2136000" "184000" "170000" "14000" "177762" "74000" "103762" "361762" "244000" "117762" "4575359"
"5351" "鈺創" "665000" "1327030" "-662030" "0" "0" "0" "665000" "1327030" "-662030" "0" "0" "0" "2000" "0" "2000" "5000" "22000" "-17000" "7000" "22000" "-15000" "-677030"
"5353" "台林" "91000" "109000" "-18000" "0" "0" "0" "91000" "109000" "-18000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-19000"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "436000" "390000" "46000" "0" "0" "0" "436000" "390000" "46000" "0" "0" "0" "15000" "10000" "5000" "20000" "29000" "-9000" "35000" "39000" "-4000" "42000"
"5386" "青雲" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5392" "能率" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "45000" "5000" "40000" "0" "0" "0" "45000" "5000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5410" "國眾" "528000" "516000" "12000" "0" "0" "0" "528000" "516000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5425" "台半" "1483000" "647000" "836000" "0" "0" "0" "1483000" "647000" "836000" "1219000" "0" "1219000" "632000" "74000" "558000" "425878" "114000" "311878" "1057878" "188000" "869878" "2924878"
"5426" "振發" "21000" "39000" "-18000" "0" "0" "0" "21000" "39000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5438" "東友" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "3997"
"5439" "高技" "27000" "73000" "-46000" "0" "0" "0" "27000" "73000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5443" "均豪" "35000" "42000" "-7000" "0" "0" "0" "35000" "42000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5450" "南良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-6002"
"5457" "宣德" "240000" "216000" "24000" "0" "0" "0" "240000" "216000" "24000" "0" "0" "0" "8000" "45000" "-37000" "0" "119" "-119" "8000" "45119" "-37119" "-13119"
"5460" "同協" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5464" "霖宏" "19000" "44000" "-25000" "0" "0" "0" "19000" "44000" "-25000" "0" "0" "0" "0" "104" "-104" "0" "0" "0" "0" "104" "-104" "-25104"
"5465" "富驊" "10000" "34000" "-24000" "0" "0" "0" "10000" "34000" "-24000" "0" "0" "0" "20" "0" "20" "0" "0" "0" "20" "0" "20" "-23980"
"5475" "德宏" "43000" "30000" "13000" "0" "0" "0" "43000" "30000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5478" "智冠" "41000" "37000" "4000" "0" "0" "0" "41000" "37000" "4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "6000"
"5483" "中美晶" "986691" "2038415" "-1051724" "0" "0" "0" "986691" "2038415" "-1051724" "65000" "0" "65000" "85096" "46000" "39096" "125000" "52000" "73000" "210096" "98000" "112096" "-874628"
"5488" "松普" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5489" "彩富" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5508" "永信建" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5511" "德昌" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"5512" "力麒" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5530" "龍巖" "30000" "19000" "11000" "0" "0" "0" "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5536" "聖暉*" "67000" "43000" "24000" "0" "0" "0" "67000" "43000" "24000" "0" "0" "0" "0" "6112" "-6112" "3000" "5000" "-2000" "3000" "11112" "-8112" "15888"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "29000" "40000" "-11000" "0" "0" "0" "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "-11193"
"5704" "老爺知" "45000" "38000" "7000" "0" "0" "0" "45000" "38000" "7000" "0" "0" "0" "0" "0" "0" "0" "760" "-760" "0" "760" "-760" "6240"
"5864" "致和證" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
