111年08月09日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "375000" "1523000" "-1148000" "0" "0" "0" "375000" "1523000" "-1148000" "0" "0" "0" "0" "0" "0" "0" "1695" "-1695" "0" "1695" "-1695" "-1149695"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "913000" "1034000" "-121000" "0" "0" "0" "913000" "1034000" "-121000" "0" "0" "0" "84000" "43028" "40972" "314000" "4181" "309819" "398000" "47209" "350791" "229791"
"4163" "鐿鈦" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4167" "松瑞藥" "141000" "62000" "79000" "0" "0" "0" "141000" "62000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4168" "醣聯" "19000" "42000" "-23000" "0" "0" "0" "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4171" "瑞基" "232000" "90000" "142000" "0" "0" "0" "232000" "90000" "142000" "0" "0" "0" "0" "0" "0" "11151" "1286" "9865" "11151" "1286" "9865" "151865"
"4173" "久裕" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4174" "浩鼎" "61000" "24000" "37000" "0" "0" "0" "61000" "24000" "37000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "36999"
"4175" "杏一" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4192" "杏國" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "180000" "35000" "145000" "0" "0" "0" "180000" "35000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"4303" "信立" "298000" "40000" "258000" "0" "0" "0" "298000" "40000" "258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "258000"
"4304" "勝昱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4401" "東隆興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "60000" "248000" "-188000" "0" "0" "0" "60000" "248000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"4406" "新昕纖" "38000" "19000" "19000" "0" "0" "0" "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4413" "飛寶企業" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4432" "銘旺實" "590000" "716000" "-126000" "0" "0" "0" "590000" "716000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4433" "興采" "20000" "27000" "-7000" "0" "0" "0" "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "0" "292" "-292" "0" "292" "-292" "-7292"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "157000" "296000" "-139000" "0" "0" "0" "157000" "296000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"4506" "崇友" "1050" "27000" "-25950" "0" "0" "0" "1050" "27000" "-25950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25950"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "51000" "23000" "28000" "0" "0" "0" "51000" "23000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4533" "協易機" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4534" "慶騰" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "997"
"4541" "晟田" "228000" "66000" "162000" "0" "0" "0" "228000" "66000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "1129080" "1593000" "-463920" "0" "0" "0" "1129080" "1593000" "-463920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-463920"
"4549" "桓達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4554" "橙的" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4702" "中美實" "67000" "8000" "59000" "0" "0" "0" "67000" "8000" "59000" "0" "0" "0" "0" "0" "0" "1000" "590" "410" "1000" "590" "410" "59410"
"4707" "磐亞" "210000" "25000" "185000" "0" "0" "0" "210000" "25000" "185000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "186000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4716" "大立" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4721" "美琪瑪" "185000" "266000" "-81000" "0" "0" "0" "185000" "266000" "-81000" "0" "0" "0" "0" "0" "0" "6001" "44292" "-38291" "6001" "44292" "-38291" "-119291"
"4726" "永昕" "80000" "43000" "37000" "0" "0" "0" "80000" "43000" "37000" "0" "0" "0" "0" "0" "0" "9000" "1000" "8000" "9000" "1000" "8000" "45000"
"4728" "雙美" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"4735" "豪展" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4736" "泰博" "877000" "536000" "341000" "0" "0" "0" "877000" "536000" "341000" "0" "0" "0" "18000" "40000" "-22000" "113675" "33321" "80354" "131675" "73321" "58354" "399354"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"4743" "合一" "134000" "254000" "-120000" "0" "0" "0" "134000" "254000" "-120000" "0" "0" "0" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "-124000"
"4744" "皇將" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4760" "勤凱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "374" "-374" "0" "374" "-374" "-2374"
"4768" "晶呈科技" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4804" "大略-KY" "130000" "336000" "-206000" "0" "0" "0" "130000" "336000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"4903" "聯光通" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4908" "前鼎" "669000" "520083" "148917" "0" "0" "0" "669000" "520083" "148917" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "145917"
"4909" "新復興" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4911" "德英" "9000" "35000" "-26000" "0" "0" "0" "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4923" "力士" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4924" "欣厚-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "1818000" "1865000" "-47000" "0" "0" "0" "1818000" "1865000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4933" "友輝" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4939" "亞電" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4945" "陞達科技" "46000" "4000" "42000" "0" "0" "0" "46000" "4000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4946" "辣椒" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4950" "牧東" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4953" "緯軟" "163000" "78000" "85000" "0" "0" "0" "163000" "78000" "85000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "89000"
"4966" "譜瑞-KY" "647015" "529325" "117690" "0" "0" "0" "647015" "529325" "117690" "2000" "17000" "-15000" "1000" "3000" "-2000" "22205" "23000" "-795" "23205" "26000" "-2795" "99895"
"4971" "IET-KY" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "314" "686" "1000" "314" "686" "-7314"
"4979" "華星光" "1976000" "559000" "1417000" "0" "0" "0" "1976000" "559000" "1417000" "0" "0" "0" "0" "0" "0" "2601" "2913" "-312" "2601" "2913" "-312" "1416688"
"4995" "晶達" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5009" "榮剛" "1651000" "833000" "818000" "0" "0" "0" "1651000" "833000" "818000" "139000" "0" "139000" "453000" "9000" "444000" "170152" "90000" "80152" "623152" "99000" "524152" "1481152"
"5011" "久陽" "106000" "4000" "102000" "0" "0" "0" "106000" "4000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"5014" "建錩" "133000" "120000" "13000" "0" "0" "0" "133000" "120000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5015" "華祺" "114000" "224000" "-110000" "0" "0" "0" "114000" "224000" "-110000" "0" "0" "0" "128000" "128000" "0" "0" "0" "0" "128000" "128000" "0" "-110000"
"5210" "寶碩" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5211" "蒙恬" "43000" "54000" "-11000" "0" "0" "0" "43000" "54000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5212" "凌網" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "9000" "-9000" "1" "0" "1" "1" "9000" "-8999" "15001"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "14470" "31000" "-16530" "0" "0" "0" "14470" "31000" "-16530" "0" "0" "0" "0" "0" "0" "13000" "13884" "-884" "13000" "13884" "-884" "-17414"
"5230" "雷笛克光學" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "101000" "75000" "26000" "0" "0" "0" "101000" "75000" "26000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "33000"
"5245" "智晶" "66000" "31000" "35000" "0" "0" "0" "66000" "31000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5251" "天鉞電" "54000" "97000" "-43000" "0" "0" "0" "54000" "97000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5263" "智崴" "24000" "71000" "-47000" "0" "0" "0" "24000" "71000" "-47000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-51000"
"5272" "笙科" "103000" "232000" "-129000" "0" "0" "0" "103000" "232000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"5274" "信驊" "285000" "424950" "-139950" "0" "0" "0" "285000" "424950" "-139950" "0" "29000" "-29000" "3000" "200" "2800" "11000" "12843" "-1843" "14000" "13043" "957" "-167993"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5281" "大峽谷-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5289" "宜鼎" "23000" "151740" "-128740" "0" "0" "0" "23000" "151740" "-128740" "1000" "0" "1000" "0" "0" "0" "8000" "8640" "-640" "8000" "8640" "-640" "-128380"
"5291" "邑昇" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5299" "杰力" "48000" "53000" "-5000" "0" "0" "0" "48000" "53000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "6391" "-3391" "3000" "6391" "-3391" "-8391"
"5301" "寶得利" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5302" "太欣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "1032000" "381000" "651000" "0" "0" "0" "1032000" "381000" "651000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "651000"
"5312" "寶島科" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5315" "光聯" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5321" "美而快" "42000" "33000" "9000" "0" "0" "0" "42000" "33000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "16000" "34000" "-18000" "0" "0" "0" "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5347" "世界" "1540550" "3342720" "-1802170" "0" "0" "0" "1540550" "3342720" "-1802170" "21000" "0" "21000" "168000" "16000" "152000" "13000" "34150" "-21150" "181000" "50150" "130850" "-1650320"
"5351" "鈺創" "826000" "1044000" "-218000" "0" "0" "0" "826000" "1044000" "-218000" "0" "0" "0" "12000" "12000" "0" "31311" "25031" "6280" "43311" "37031" "6280" "-211720"
"5353" "台林" "333000" "953001" "-620001" "0" "0" "0" "333000" "953001" "-620001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-620001"
"5355" "佳總" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5364" "力麗店" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "845000" "327000" "518000" "0" "0" "0" "845000" "327000" "518000" "0" "0" "0" "16000" "12000" "4000" "46000" "11503" "34497" "62000" "23503" "38497" "556497"
"5383" "金利" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5386" "青雲" "34000" "39000" "-5000" "0" "0" "0" "34000" "39000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5392" "能率" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "24000"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5410" "國眾" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5425" "台半" "2017030" "1579000" "438030" "0" "0" "0" "2017030" "1579000" "438030" "496000" "0" "496000" "246000" "251000" "-5000" "264075" "26008" "238067" "510075" "277008" "233067" "1167097"
"5426" "振發" "58000" "318000" "-260000" "0" "0" "0" "58000" "318000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"5432" "新門" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5443" "均豪" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "5999"
"5450" "南良" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "11993"
"5457" "宣德" "287000" "122000" "165000" "0" "0" "0" "287000" "122000" "165000" "109000" "0" "109000" "0" "12395" "-12395" "2000" "0" "2000" "2000" "12395" "-10395" "263605"
"5460" "同協" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "91000" "60000" "31000" "0" "0" "0" "91000" "60000" "31000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "23000"
"5468" "凱鈺" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5474" "聰泰" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5475" "德宏" "45000" "44000" "1000" "0" "0" "0" "45000" "44000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5478" "智冠" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1154" "-154" "1000" "1154" "-154" "846"
"5483" "中美晶" "4837107" "2885000" "1952107" "0" "0" "0" "4837107" "2885000" "1952107" "696000" "0" "696000" "149000" "262000" "-113000" "160311" "233000" "-72689" "309311" "495000" "-185689" "2462418"
"5488" "松普" "20000" "14000" "6000" "0" "0" "0" "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5489" "彩富" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1136" "-136" "1000" "1136" "-136" "12864"
"5493" "三聯" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5508" "永信建" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5512" "力麒" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5514" "三豐" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5516" "雙喜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5523" "豐謙" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5530" "龍巖" "41000" "57000" "-16000" "0" "0" "0" "41000" "57000" "-16000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-16030"
"5536" "聖暉" "39000" "22000" "17000" "0" "0" "0" "39000" "22000" "17000" "25000" "0" "25000" "0" "9000" "-9000" "0" "1000" "-1000" "0" "10000" "-10000" "32000"
"5603" "陸海" "14000" "43000" "-29000" "0" "0" "0" "14000" "43000" "-29000" "0" "0" "0" "0" "536" "-536" "0" "0" "0" "0" "536" "-536" "-29536"
