112年05月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5457" "宣德" "43000" "59000" "-16000" "0" "0" "0" "43000" "59000" "-16000" "0" "0" "0" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "-16999"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "114000" "126000" "-12000" "0" "0" "0" "114000" "126000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5465" "富驊" "802050" "1267000" "-464950" "0" "0" "0" "802050" "1267000" "-464950" "0" "0" "0" "0" "0" "0" "1000" "5443" "-4443" "1000" "5443" "-4443" "-469393"
"5468" "凱鈺" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5474" "聰泰" "125000" "218000" "-93000" "0" "0" "0" "125000" "218000" "-93000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-92000"
"5475" "德宏" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5478" "智冠" "17000" "65000" "-48000" "0" "0" "0" "17000" "65000" "-48000" "6000" "0" "6000" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "-22000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1386714" "660050" "726664" "0" "0" "0" "1386714" "660050" "726664" "0" "42000" "-42000" "115172" "8000" "107172" "29000" "47000" "-18000" "144172" "55000" "89172" "773836"
"5488" "松普" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5489" "彩富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "1348000" "4005000" "-2657000" "0" "0" "0" "1348000" "4005000" "-2657000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2657000"
"5508" "永信建" "200000" "37000" "163000" "0" "0" "0" "200000" "37000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"5511" "德昌" "135000" "90000" "45000" "0" "0" "0" "135000" "90000" "45000" "13000" "0" "13000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "57000"
"5512" "力麒" "1143000" "271000" "872000" "0" "0" "0" "1143000" "271000" "872000" "0" "0" "0" "0" "0" "0" "2000" "83" "1917" "2000" "83" "1917" "873917"
"5516" "雙喜" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5530" "龍巖" "14000" "38000" "-24000" "0" "0" "0" "14000" "38000" "-24000" "0" "0" "0" "0" "5000" "-5000" "10000" "10000" "0" "10000" "15000" "-5000" "-29000"
"5536" "聖暉*" "39000" "93000" "-54000" "0" "0" "0" "39000" "93000" "-54000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-60000"
"5543" "桓鼎-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "-8045"
"5604" "中連" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5609" "中菲行" "10000" "52000" "-42000" "0" "0" "0" "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "993" "7" "1000" "993" "7" "-41993"
"5703" "亞都" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5704" "老爺知" "42000" "70000" "-28000" "0" "0" "0" "42000" "70000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5864" "致和證" "130000" "500000" "-370000" "0" "0" "0" "130000" "500000" "-370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-370000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "1643" "357" "2000" "1643" "357" "-6643"
"5904" "寶雅" "41000" "179000" "-138000" "0" "0" "0" "41000" "179000" "-138000" "0" "1000" "-1000" "3003" "1031" "1972" "6000" "5797" "203" "9003" "6828" "2175" "-136825"
"5905" "南仁湖" "149000" "418000" "-269000" "0" "0" "0" "149000" "418000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"6015" "宏遠證" "116000" "656000" "-540000" "0" "0" "0" "116000" "656000" "-540000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-540000"
"6016" "康和證" "1008000" "230000" "778000" "0" "0" "0" "1008000" "230000" "778000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "778000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "57000" "311000" "-254000" "0" "0" "0" "57000" "311000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"6101" "寬魚國際" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6104" "創惟" "1095132" "817000" "278132" "0" "0" "0" "1095132" "817000" "278132" "0" "0" "0" "0" "2000" "-2000" "109000" "144602" "-35602" "109000" "146602" "-37602" "240530"
"6109" "亞元" "52000" "108000" "-56000" "0" "0" "0" "52000" "108000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6111" "大宇資" "218000" "738000" "-520000" "0" "0" "0" "218000" "738000" "-520000" "0" "0" "0" "3000" "3809" "-809" "7000" "733" "6267" "10000" "4542" "5458" "-514542"
"6113" "亞矽" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "297" "-297" "0" "297" "-297" "-5297"
"6114" "久威" "81000" "47000" "34000" "0" "0" "0" "81000" "47000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6118" "建達" "183000" "297000" "-114000" "0" "0" "0" "183000" "297000" "-114000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-105000"
"6121" "新普" "255000" "439000" "-184000" "0" "0" "0" "255000" "439000" "-184000" "190000" "0" "190000" "891" "1000" "-109" "0" "2000" "-2000" "891" "3000" "-2109" "3891"
"6122" "擎邦" "1089000" "623000" "466000" "0" "0" "0" "1089000" "623000" "466000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "486000"
"6123" "上奇" "43000" "97000" "-54000" "0" "0" "0" "43000" "97000" "-54000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-29000"
"6124" "業強" "125000" "93000" "32000" "0" "0" "0" "125000" "93000" "32000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "24000"
"6125" "廣運" "3983100" "2434000" "1549100" "0" "0" "0" "3983100" "2434000" "1549100" "0" "0" "0" "0" "0" "0" "6071" "715017" "-708946" "6071" "715017" "-708946" "840154"
"6126" "信音" "58000" "7000" "51000" "0" "0" "0" "58000" "7000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6127" "九豪" "163000" "39000" "124000" "0" "0" "0" "163000" "39000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"6129" "普誠" "74000" "234000" "-160000" "0" "0" "0" "74000" "234000" "-160000" "0" "0" "0" "0" "0" "0" "10000" "17" "9983" "10000" "17" "9983" "-150017"
"6134" "萬旭" "34000" "30000" "4000" "0" "0" "0" "34000" "30000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6138" "茂達" "504000" "319000" "185000" "0" "0" "0" "504000" "319000" "185000" "45000" "210000" "-165000" "2000" "0" "2000" "0" "104000" "-104000" "2000" "104000" "-102000" "-82000"
"6140" "訊達" "21000" "90000" "-69000" "0" "0" "0" "21000" "90000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6143" "振曜" "125000" "438000" "-313000" "0" "0" "0" "125000" "438000" "-313000" "0" "60000" "-60000" "0" "0" "0" "10000" "29455" "-19455" "10000" "29455" "-19455" "-392455"
"6146" "耕興" "124000" "52000" "72000" "0" "0" "0" "124000" "52000" "72000" "0" "230000" "-230000" "22000" "0" "22000" "2000" "2078" "-78" "24000" "2078" "21922" "-136078"
"6147" "頎邦" "282150" "500000" "-217850" "0" "0" "0" "282150" "500000" "-217850" "0" "25000" "-25000" "40000" "4000" "36000" "0" "22000" "-22000" "40000" "26000" "14000" "-228850"
"6148" "驊宏資" "729000" "783000" "-54000" "0" "0" "0" "729000" "783000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6150" "撼訊" "1316000" "859000" "457000" "0" "0" "0" "1316000" "859000" "457000" "0" "0" "0" "0" "0" "0" "170000" "5620" "164380" "170000" "5620" "164380" "621380"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "148000" "382000" "-234000" "0" "0" "0" "148000" "382000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"6158" "禾昌" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6160" "欣技" "2209000" "3160000" "-951000" "0" "0" "0" "2209000" "3160000" "-951000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-951000"
"6161" "捷波" "70000" "107000" "-37000" "0" "0" "0" "70000" "107000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6163" "華電網" "142000" "557000" "-415000" "0" "0" "0" "142000" "557000" "-415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-415000"
"6167" "久正" "244000" "373000" "-129000" "0" "0" "0" "244000" "373000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6169" "昱泉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6171" "大城地產" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6173" "信昌電" "40000" "151000" "-111000" "0" "0" "0" "40000" "151000" "-111000" "0" "0" "0" "2000" "0" "2000" "0" "14000" "-14000" "2000" "14000" "-12000" "-123000"
"6174" "安碁" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6175" "立敦" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6179" "亞通" "71000" "147000" "-76000" "0" "0" "0" "71000" "147000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6180" "橘子" "25000" "488549" "-463549" "0" "0" "0" "25000" "488549" "-463549" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-464549"
"6182" "合晶" "1063806" "322000" "741806" "0" "0" "0" "1063806" "322000" "741806" "0" "2000" "-2000" "162000" "74000" "88000" "9000" "26000" "-17000" "171000" "100000" "71000" "810806"
"6185" "幃翔" "156000" "361000" "-205000" "0" "0" "0" "156000" "361000" "-205000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-225000"
"6186" "新潤" "1000" "87000" "-86000" "0" "0" "0" "1000" "87000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6187" "萬潤" "445050" "64000" "381050" "0" "0" "0" "445050" "64000" "381050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "381050"
"6188" "廣明" "5432000" "5343000" "89000" "0" "0" "0" "5432000" "5343000" "89000" "0" "0" "0" "109000" "1000" "108000" "227036" "166565" "60471" "336036" "167565" "168471" "257471"
"6190" "萬泰科" "118000" "250000" "-132000" "0" "0" "0" "118000" "250000" "-132000" "0" "0" "0" "0" "0" "0" "0" "53001" "-53001" "0" "53001" "-53001" "-185001"
"6194" "育富" "52000" "77000" "-25000" "0" "0" "0" "52000" "77000" "-25000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-23000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6198" "瑞築" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "19000" "8041" "10959" "19000" "8041" "10959" "14959"
"6203" "海韻電" "351000" "811000" "-460000" "0" "0" "0" "351000" "811000" "-460000" "2000" "0" "2000" "37000" "22000" "15000" "22085" "6000" "16085" "59085" "28000" "31085" "-426915"
"6207" "雷科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6208" "日揚" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "84000" "172000" "-88000" "0" "0" "0" "84000" "172000" "-88000" "0" "0" "0" "0" "0" "0" "13000" "21908" "-8908" "13000" "21908" "-8908" "-96908"
"6218" "豪勉" "769000" "1629000" "-860000" "0" "0" "0" "769000" "1629000" "-860000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-860000"
"6219" "富旺" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6220" "岳豐" "21000" "45000" "-24000" "0" "0" "0" "21000" "45000" "-24000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-27000"
"6221" "晉泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "2563000" "876000" "1687000" "0" "0" "0" "2563000" "876000" "1687000" "173000" "0" "173000" "43000" "10000" "33000" "187000" "41414" "145586" "230000" "51414" "178586" "2038586"
"6227" "茂綸" "12000" "96000" "-84000" "0" "0" "0" "12000" "96000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6229" "研通" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6231" "系微" "339000" "306000" "33000" "0" "0" "0" "339000" "306000" "33000" "0" "0" "0" "0" "0" "0" "4003" "18746" "-14743" "4003" "18746" "-14743" "18257"
"6233" "旺玖" "482000" "338000" "144000" "0" "0" "0" "482000" "338000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"6234" "高僑" "271000" "358000" "-87000" "0" "0" "0" "271000" "358000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6237" "驊訊" "52000" "42000" "10000" "0" "0" "0" "52000" "42000" "10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "10000"
"6240" "松崗" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6242" "立康" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "835000" "2371979" "-1536979" "0" "0" "0" "835000" "2371979" "-1536979" "0" "660000" "-660000" "0" "0" "0" "62000" "174677" "-112677" "62000" "174677" "-112677" "-2309656"
"6245" "立端" "1030000" "948000" "82000" "0" "0" "0" "1030000" "948000" "82000" "30000" "451000" "-421000" "19022" "18020" "1002" "20173" "90771" "-70598" "39195" "108791" "-69596" "-408596"
"6248" "沛波" "119000" "390000" "-271000" "0" "0" "0" "119000" "390000" "-271000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-311000"
"6261" "久元" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6263" "普萊德" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-16003"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6266" "泰詠" "164000" "352000" "-188000" "0" "0" "0" "164000" "352000" "-188000" "0" "0" "0" "1000" "777" "223" "0" "37000" "-37000" "1000" "37777" "-36777" "-224777"
"6270" "倍微" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "2904"
"6274" "台燿" "1250000" "922000" "328000" "0" "0" "0" "1250000" "922000" "328000" "0" "0" "0" "192122" "110100" "82022" "56341" "18362" "37979" "248463" "128462" "120001" "448001"
"6275" "元山" "44000" "67000" "-23000" "0" "0" "0" "44000" "67000" "-23000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-26000"
"6276" "安鈦克" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-37000"
"6279" "胡連" "290000" "131000" "159000" "0" "0" "0" "290000" "131000" "159000" "30000" "0" "30000" "0" "134000" "-134000" "1000" "3000" "-2000" "1000" "137000" "-136000" "53000"
"6284" "佳邦" "83000" "40000" "43000" "0" "0" "0" "83000" "40000" "43000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "37000"
"6290" "良維" "73050" "452000" "-378950" "0" "0" "0" "73050" "452000" "-378950" "0" "0" "0" "0" "0" "0" "0" "21389" "-21389" "0" "21389" "-21389" "-400339"
"6291" "沛亨" "101000" "134000" "-33000" "0" "0" "0" "101000" "134000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "168000" "230000" "-62000" "0" "0" "0" "168000" "230000" "-62000" "0" "0" "0" "0" "0" "0" "4000" "6254" "-2254" "4000" "6254" "-2254" "-64254"
"6417" "韋僑" "224190" "357000" "-132810" "0" "0" "0" "224190" "357000" "-132810" "0" "0" "0" "46000" "46000" "0" "42000" "19000" "23000" "88000" "65000" "23000" "-109810"
"6418" "詠昇" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6435" "大中" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6441" "廣錠" "299000" "456000" "-157000" "0" "0" "0" "299000" "456000" "-157000" "0" "0" "0" "19000" "0" "19000" "0" "122" "-122" "19000" "122" "18878" "-138122"
"6446" "藥華藥" "447015" "665000" "-217985" "0" "0" "0" "447015" "665000" "-217985" "0" "0" "0" "0" "5003" "-5003" "0" "0" "0" "0" "5003" "-5003" "-222988"
"6457" "紘康" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6461" "益得" "32000" "191000" "-159000" "0" "0" "0" "32000" "191000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"6462" "神盾" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "136" "-136" "0" "136" "-136" "-2136"
"6465" "威潤" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "50435" "190000" "-139565" "0" "0" "0" "50435" "190000" "-139565" "0" "19000" "-19000" "2000" "0" "2000" "41000" "40978" "22" "43000" "40978" "2022" "-156543"
"6470" "宇智" "172000" "287000" "-115000" "0" "0" "0" "172000" "287000" "-115000" "0" "0" "0" "0" "0" "0" "270" "536" "-266" "270" "536" "-266" "-115266"
"6472" "保瑞" "365000" "1169100" "-804100" "0" "0" "0" "365000" "1169100" "-804100" "0" "16000" "-16000" "3000" "2000" "1000" "53000" "38189" "14811" "56000" "40189" "15811" "-804289"
"6485" "點序" "51000" "286000" "-235000" "0" "0" "0" "51000" "286000" "-235000" "0" "0" "0" "0" "0" "0" "3000" "76412" "-73412" "3000" "76412" "-73412" "-308412"
"6486" "互動" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "467050" "381000" "86050" "0" "0" "0" "467050" "381000" "86050" "0" "9000" "-9000" "22429" "15000" "7429" "9781" "44110" "-34329" "32210" "59110" "-26900" "50150"
"6492" "生華科" "0" "9272" "-9272" "0" "0" "0" "0" "9272" "-9272" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9272"
"6494" "九齊" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6499" "益安" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6506" "雙邦" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6509" "聚和" "173000" "50000" "123000" "0" "0" "0" "173000" "50000" "123000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "107000"
"6510" "精測" "61000" "50000" "11000" "0" "0" "0" "61000" "50000" "11000" "0" "0" "0" "0" "1000" "-1000" "13103" "16" "13087" "13103" "1016" "12087" "23087"
"6514" "芮特-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "104000" "529000" "-425000" "0" "0" "0" "104000" "529000" "-425000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-425000"
"6523" "達爾膚" "9000" "104000" "-95000" "0" "0" "0" "9000" "104000" "-95000" "0" "0" "0" "0" "0" "0" "5000" "5866" "-866" "5000" "5866" "-866" "-95866"
"6527" "明達醫" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6530" "創威" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6532" "瑞耘" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "230" "-230" "0" "230" "-230" "-1230"
