111年10月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4303" "信立" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "46000" "56000" "-10000" "0" "0" "0" "46000" "56000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4406" "新昕纖" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4413" "飛寶企業" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "112000" "38000" "74000" "0" "0" "0" "112000" "38000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4506" "崇友" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-21000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "93000" "12000" "81000" "0" "0" "0" "93000" "12000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "95000" "33000" "62000" "0" "0" "0" "95000" "33000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4534" "慶騰" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4535" "至興" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4541" "晟田" "88000" "235000" "-147000" "0" "0" "0" "88000" "235000" "-147000" "52000" "0" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"4543" "萬在" "84000" "23000" "61000" "0" "0" "0" "84000" "23000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4549" "桓達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"4580" "捷流閥業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1235" "-235" "1000" "1235" "-235" "-235"
"4707" "磐亞" "31000" "72000" "-41000" "0" "0" "0" "31000" "72000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1078" "-78" "1000" "1078" "-78" "-41078"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "246" "-246" "0" "246" "-246" "1754"
"4716" "大立" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4721" "美琪瑪" "221000" "68000" "153000" "0" "0" "0" "221000" "68000" "153000" "0" "0" "0" "0" "1000" "-1000" "3000" "0" "3000" "3000" "1000" "2000" "155000"
"4726" "永昕" "353000" "65000" "288000" "0" "0" "0" "353000" "65000" "288000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "288000"
"4728" "雙美" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4735" "豪展" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "123000" "22000" "101000" "0" "0" "0" "123000" "22000" "101000" "0" "0" "0" "0" "0" "0" "11000" "2000" "9000" "11000" "2000" "9000" "110000"
"4743" "合一" "2277201" "1725000" "552201" "0" "0" "0" "2277201" "1725000" "552201" "60000" "0" "60000" "0" "27" "-27" "93335" "48000" "45335" "93335" "48027" "45308" "657509"
"4744" "皇將" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "224000" "138000" "86000" "0" "0" "0" "224000" "138000" "86000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "85930"
"4804" "大略-KY" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "104000" "10000" "94000" "0" "0" "0" "104000" "10000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"4909" "新復興" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4911" "德英" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "3214010" "3317000" "-102990" "0" "0" "0" "3214010" "3317000" "-102990" "304000" "0" "304000" "33000" "300000" "-267000" "1264" "1000" "264" "34264" "301000" "-266736" "-65726"
"4939" "亞電" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4950" "牧東" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4953" "緯軟" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "17000" "-17000" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-6006"
"4966" "譜瑞-KY" "511302" "1079738" "-568436" "0" "0" "0" "511302" "1079738" "-568436" "31000" "156000" "-125000" "1000" "0" "1000" "4000" "9277" "-5277" "5000" "9277" "-4277" "-697713"
"4971" "IET-KY" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"4974" "亞泰" "49000" "157000" "-108000" "0" "0" "0" "49000" "157000" "-108000" "0" "0" "0" "0" "2000" "-2000" "3000" "2231" "769" "3000" "4231" "-1231" "-109231"
"4979" "華星光" "307000" "103000" "204000" "0" "0" "0" "307000" "103000" "204000" "0" "231000" "-231000" "0" "73000" "-73000" "0" "0" "0" "0" "73000" "-73000" "-100000"
"4991" "環宇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5009" "榮剛" "691000" "1723000" "-1032000" "0" "0" "0" "691000" "1723000" "-1032000" "0" "750000" "-750000" "146000" "183000" "-37000" "10073" "32723" "-22650" "156073" "215723" "-59650" "-1841650"
"5011" "久陽" "4000" "50000" "-46000" "0" "0" "0" "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5014" "建錩" "74000" "53000" "21000" "0" "0" "0" "74000" "53000" "21000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "20946"
"5015" "華祺" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5202" "力新" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "194" "806" "1000" "194" "806" "2806"
"5211" "蒙恬" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5213" "亞昕" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "31004"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "86000" "37000" "49000" "0" "0" "0" "86000" "37000" "49000" "0" "0" "0" "0" "0" "0" "2071" "2046" "25" "2071" "2046" "25" "49025"
"5228" "鈺鎧" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "15000"
"5245" "智晶" "53000" "18000" "35000" "0" "0" "0" "53000" "18000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5251" "天鉞電" "221000" "56000" "165000" "0" "0" "0" "221000" "56000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"5263" "智崴" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5272" "笙科" "52000" "3000" "49000" "0" "0" "0" "52000" "3000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5274" "信驊" "305000" "342561" "-37561" "0" "0" "0" "305000" "342561" "-37561" "52000" "50000" "2000" "10002" "1003" "8999" "1201" "6006" "-4805" "11203" "7009" "4194" "-31367"
"5287" "數字" "2000" "3403" "-1403" "0" "0" "0" "2000" "3403" "-1403" "0" "0" "0" "0" "272" "-272" "0" "0" "0" "0" "272" "-272" "-1675"
"5289" "宜鼎" "37000" "40000" "-3000" "0" "0" "0" "37000" "40000" "-3000" "0" "0" "0" "0" "21000" "-21000" "1000" "0" "1000" "1000" "21000" "-20000" "-23000"
"5291" "邑昇" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5299" "杰力" "98000" "3000" "95000" "0" "0" "0" "98000" "3000" "95000" "0" "0" "0" "0" "0" "0" "96" "45" "51" "96" "45" "51" "95051"
"5309" "系統電" "199000" "66000" "133000" "0" "0" "0" "199000" "66000" "133000" "0" "350000" "-350000" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "-217096"
"5312" "寶島科" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5315" "光聯" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5321" "美而快" "87150" "24000" "63150" "0" "0" "0" "87150" "24000" "63150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63150"
"5328" "華容" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "3103887" "2387000" "716887" "0" "0" "0" "3103887" "2387000" "716887" "207000" "0" "207000" "0" "42000" "-42000" "46792" "36000" "10792" "46792" "78000" "-31208" "892679"
"5351" "鈺創" "1694148" "4304000" "-2609852" "0" "0" "0" "1694148" "4304000" "-2609852" "0" "0" "0" "18000" "8000" "10000" "53095" "504000" "-450905" "71095" "512000" "-440905" "-3050757"
"5353" "台林" "984000" "270000" "714000" "0" "0" "0" "984000" "270000" "714000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "713965"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "460000" "208300" "251700" "0" "0" "0" "460000" "208300" "251700" "0" "0" "0" "23000" "2000" "21000" "178000" "109" "177891" "201000" "2109" "198891" "450591"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82" "0" "82" "82" "0" "82" "82"
"5386" "青雲" "136000" "135000" "1000" "0" "0" "0" "136000" "135000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5392" "能率" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "5998"
"5403" "中菲" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5410" "國眾" "393000" "109000" "284000" "0" "0" "0" "393000" "109000" "284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "284000"
"5425" "台半" "1299000" "2517000" "-1218000" "0" "0" "0" "1299000" "2517000" "-1218000" "1133000" "0" "1133000" "22000" "91000" "-69000" "52000" "56000" "-4000" "74000" "147000" "-73000" "-158000"
"5426" "振發" "128000" "32000" "96000" "0" "0" "0" "128000" "32000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"5432" "新門" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "2001"
"5439" "高技" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5443" "均豪" "58000" "3000" "55000" "0" "0" "0" "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5452" "佶優" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "12999"
"5457" "宣德" "263000" "1561000" "-1298000" "0" "0" "0" "263000" "1561000" "-1298000" "0" "0" "0" "23000" "8000" "15000" "13000" "31000" "-18000" "36000" "39000" "-3000" "-1301000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5465" "富驊" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "186000" "72000" "114000" "0" "0" "0" "186000" "72000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"5478" "智冠" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "2270" "3000" "-730" "2270" "3000" "-730" "-730"
"5481" "新華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1215" "785" "2000" "1215" "785" "1785"
"5483" "中美晶" "1338000" "501234" "836766" "0" "0" "0" "1338000" "501234" "836766" "7000" "480000" "-473000" "113846" "2000" "111846" "66000" "14224" "51776" "179846" "16224" "163622" "527388"
"5488" "松普" "77000" "2000" "75000" "0" "0" "0" "77000" "2000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5489" "彩富" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "-2086"
"5498" "凱崴" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5508" "永信建" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5516" "雙喜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "69000" "45000" "24000" "0" "0" "0" "69000" "45000" "24000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "23000"
"5536" "聖暉*" "26000" "46000" "-20000" "0" "0" "0" "26000" "46000" "-20000" "0" "0" "0" "0" "5000" "-5000" "0" "330" "-330" "0" "5330" "-5330" "-25330"
"5603" "陸海" "72000" "35000" "37000" "0" "0" "0" "72000" "35000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5604" "中連" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5609" "中菲行" "53000" "75000" "-22000" "0" "0" "0" "53000" "75000" "-22000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-16000"
"5704" "老爺知" "183000" "44000" "139000" "0" "0" "0" "183000" "44000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"5820" "日盛金" "1236000" "11000" "1225000" "0" "0" "0" "1236000" "11000" "1225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1225000"
"5902" "德記" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5904" "寶雅" "156720" "110680" "46040" "0" "0" "0" "156720" "110680" "46040" "0" "0" "0" "0" "1000" "-1000" "3001" "368" "2633" "3001" "1368" "1633" "47673"
"5905" "南仁湖" "45000" "11000" "34000" "0" "0" "0" "45000" "11000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6015" "宏遠證" "110000" "49000" "61000" "0" "0" "0" "110000" "49000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6016" "康和證" "71000" "14000" "57000" "0" "0" "0" "71000" "14000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "87113" "2000" "85113" "0" "0" "0" "87113" "2000" "85113" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85113"
"6101" "寬魚國際" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6104" "創惟" "2330000" "1694000" "636000" "0" "0" "0" "2330000" "1694000" "636000" "0" "0" "0" "50000" "0" "50000" "14000" "30401" "-16401" "64000" "30401" "33599" "669599"
"6109" "亞元" "98000" "14000" "84000" "0" "0" "0" "98000" "14000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6111" "大宇資" "423000" "90100" "332900" "0" "0" "0" "423000" "90100" "332900" "0" "0" "0" "0" "0" "0" "1" "405" "-404" "1" "405" "-404" "332496"
"6113" "亞矽" "327000" "171000" "156000" "0" "0" "0" "327000" "171000" "156000" "0" "0" "0" "0" "0" "0" "6000" "6007" "-7" "6000" "6007" "-7" "155993"
"6114" "久威" "93000" "7000" "86000" "0" "0" "0" "93000" "7000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6118" "建達" "1204000" "909000" "295000" "0" "0" "0" "1204000" "909000" "295000" "0" "0" "0" "0" "0" "0" "6001" "13066" "-7065" "6001" "13066" "-7065" "287935"
"6121" "新普" "1027000" "989800" "37200" "0" "0" "0" "1027000" "989800" "37200" "1000" "5000" "-4000" "0" "45000" "-45000" "50" "4042" "-3992" "50" "49042" "-48992" "-15792"
"6122" "擎邦" "41000" "133000" "-92000" "0" "0" "0" "41000" "133000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6123" "上奇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6124" "業強" "34000" "90000" "-56000" "0" "0" "0" "34000" "90000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6125" "廣運" "578000" "206000" "372000" "0" "0" "0" "578000" "206000" "372000" "0" "0" "0" "0" "0" "0" "62000" "79" "61921" "62000" "79" "61921" "433921"
"6126" "信音" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6127" "九豪" "56000" "49000" "7000" "0" "0" "0" "56000" "49000" "7000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "6999"
"6129" "普誠" "417000" "180000" "237000" "0" "0" "0" "417000" "180000" "237000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "238000"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6138" "茂達" "282000" "78000" "204000" "0" "0" "0" "282000" "78000" "204000" "0" "0" "0" "0" "0" "0" "1000" "100" "900" "1000" "100" "900" "204900"
"6140" "訊達" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6143" "振曜" "349000" "57000" "292000" "0" "0" "0" "349000" "57000" "292000" "0" "0" "0" "0" "60000" "-60000" "13000" "58743" "-45743" "13000" "118743" "-105743" "186257"
"6146" "耕興" "186000" "48000" "138000" "0" "0" "0" "186000" "48000" "138000" "0" "71000" "-71000" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "72000"
