"111年10月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6166" "凌華            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "13000" "15000" "2000" "13000" "0" "0" "0" "9000"
"8482" "商億-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"2493" "揚博            " "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "6992" "7000" "8" "6992" "0" "0" "0" "8992"
"8429" "金麗-KY         " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "12308" "13000" "692" "12308" "0" "0" "0" "8308"
"2397" "友通            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"2101" "南港            " "267000" "308000" "-41000" "0" "0" "0" "0" "0" "0" "49000" "49000" "0" "49000" "0" "0" "0" "8000"
"1416" "廣豐            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"1324" "地球            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"1474" "弘裕            " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "8000"
"6128" "上福            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "8000"
"4108" "懷特            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6830" "汎銓            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8940" "新天地          " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9905" "大華            " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"3550" "聯穎            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "7999"
"8462" "柏文            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "5999" "6000" "1" "5999" "0" "0" "0" "7999"
"2450" "神腦            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "14976" "15000" "24" "14976" "0" "0" "0" "7976"
"1215" "卜蜂            " "145329" "157000" "-11671" "0" "0" "0" "1000" "0" "1000" "18317" "22000" "5683" "16317" "2000" "0" "2000" "7646"
"6409" "旭隼            " "140044" "137735" "2309" "0" "0" "0" "1000" "0" "1000" "4017" "4000" "0" "4000" "17" "0" "17" "7326"
"1456" "怡華            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"1525" "江申            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"1535" "中宇            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "2000" "0" "7000"
"3530" "晶相光          " "49000" "45000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"4552" "力達-KY         " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"3040" "遠見            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"6136" "富爾特          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"6449" "鈺邦            " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"9918" "欣天然          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"2540" "愛山林          " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "-560" "457" "17" "440" "0" "1000" "-1000" "6440"
"8070" "長華*           " "109000" "154999" "-45999" "0" "0" "0" "2000" "0" "2000" "50000" "50000" "0" "50000" "0" "0" "0" "6001"
"2612" "中航            " "102000" "103000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"2816" "旺旺保          " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "6000"
"4581" "光隆精密-KY     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"4999" "鑫禾            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"1531" "高林股          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"1713" "國化            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"1463" "強盛            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"1473" "台南            " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"8463" "潤泰材          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"8443" "阿瘦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"6592" "和潤企業        " "64000" "87000" "-23000" "0" "0" "0" "2000" "0" "2000" "26948" "28000" "52" "27948" "0" "1000" "-1000" "5948"
"2020" "美亞            " "65000" "73000" "-8000" "0" "0" "0" "0" "0" "0" "13896" "14000" "104" "13896" "0" "0" "0" "5896"
"3167" "大量            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "3750" "6000" "2250" "3750" "0" "0" "0" "5750"
"5538" "東明-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2442" "新美齊          " "56000" "90000" "-34000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "5000"
"1225" "福懋油          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"6792" "詠業            " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"8072" "陞泰            " "49000" "49000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"6209" "今國光          " "70000" "77000" "-7000" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "5000"
"8249" "菱光            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "5997" "6000" "3" "5997" "0" "0" "0" "4997"
"1537" "廣隆            " "45000" "45653" "-653" "0" "0" "0" "0" "0" "0" "5230" "9000" "3770" "5230" "0" "0" "0" "4577"
"1530" "亞崴            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1725" "元禎            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"1203" "味王            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"1454" "台富            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1437" "勤益控          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"4737" "華廣            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"3257" "虹冠電          " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"3266" "昇陽            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "4000"
"3052" "夆典            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "4000"
"4545" "銘鈺            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"3622" "洋華            " "40000" "45000" "-5000" "0" "0" "0" "0" "6000" "-6000" "15000" "15000" "0" "15000" "0" "0" "0" "4000"
"2882A" "國泰特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "25000" "19000" "6000" "0" "0" "0" "4000"
"9926" "新海            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"9946" "三發地產        " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "4000"
"3311" "閎暉            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "3999"
"3686" "達能            " "5000" "1347" "3653" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3653"
"1558" "伸興            " "38000" "38000" "0" "0" "0" "0" "0" "0" "0" "3282" "3000" "0" "3000" "2000" "1718" "282" "3282"
"1583" "程泰            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1614" "三洋電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"1752" "南光            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2024" "志聯            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1468" "昶和            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1108" "幸福            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"4560" "強信-KY         " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3437" "榮創            " "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"6024" "群益期          " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "3000"
"5907" "大洋-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "3000"
"8201" "無敵            " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6671" "三能-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6641" "基士德-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"6691" "洋基工程        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "3000"
"6698" "旭暉應材        " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6165" "浪凡            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"6464" "台數科          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"6504" "南六            " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "-2000" "5000" "7000" "-2000" "0" "0" "0" "3000"
"2433" "互盛電          " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "5918" "6000" "82" "5918" "0" "0" "0" "2918"
"6781" "AES-KY          " "258000" "284000" "-26000" "0" "0" "0" "6000" "0" "6000" "22777" "4163" "2448" "1715" "25062" "4000" "21062" "2777"
"2496" "卓越            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2466" "冠西電          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "2000"
"2348" "海悅            " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "2000"
"2008" "高興昌          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"1735" "日勝化          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1617" "榮星            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1541" "錩泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1235" "興泰            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1445" "大宇            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1436" "華友聯          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1423" "利華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1323" "永裕            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6108" "競國            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "2000"
"5515" "建國            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "2000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "8000" "6000" "2000" "0" "0" "0" "2000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "2000"
"2701" "萬企            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "2000"
"2543" "皇昌            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "2000"
"3229" "晟鈦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3055" "蔚華科          " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"4576" "大銀微系統      " "29000" "19000" "10000" "0" "0" "0" "0" "10000" "-10000" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3543" "州巧            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "2000"
"8367" "建新國際        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6277" "宏正            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "2000"
"6281" "全國電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "2000"
"8499" "鼎炫-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"8480" "泰昇-KY         " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8213" "志超            " "160000" "174000" "-14000" "0" "0" "0" "1000" "0" "1000" "14998" "15000" "2" "14998" "0" "0" "0" "1998"
"4555" "氣立            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2904" "匯僑            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"4930" "燦星網          " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6155" "鈞寶            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1521" "大億            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1256" "鮮活果汁-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1307" "三芳            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "1000"
"1730" "花仙子          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2241" "艾姆勒          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2243" "宏旭-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2472" "立隆電          " "37000" "47000" "-10000" "0" "0" "0" "1000" "0" "1000" "10000" "11000" "1000" "10000" "0" "0" "0" "1000"
"2443" "昶虹            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6854" "錼創科技-KY創   " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000"
"6674" "鋐寶科技        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6164" "華興            " "47000" "54000" "-7000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "1000"
"6552" "易華電          " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6431" "光麗-KY         " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2387" "精元            " "69000" "79000" "-10000" "0" "0" "0" "0" "0" "0" "10970" "13000" "2000" "11000" "0" "30" "-30" "970"
"1709" "和益            " "132000" "145000" "-13000" "0" "0" "0" "0" "0" "0" "13622" "14000" "0" "14000" "0" "378" "-378" "622"
"4943" "康控-KY         " "47262" "47000" "262" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "262"
"2911" "麗嬰房          " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "1052" "2000" "948" "1052" "0" "0" "0" "52"
"2509" "全坤建          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"2722" "夏都            " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4440" "宜新實業        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5007" "三星            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "0"
"1616" "億泰            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2236" "百達-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2239" "英利-KY         " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "0"
"2316" "楠梓電          " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "0"
"2430" "燦坤            " "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2459" "敦吉            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "0"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"8473" "山林水          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"9944" "新麗            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"6834" "天二科技        " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"6790" "永豐實          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"6776" "展碁國際        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2247" "汎德永業        " "18000" "19863" "-1863" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-863"
"2438" "翔耀            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2424" "隴華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2115" "六暉-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5546" "永固-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3528" "安馳            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3652" "精聯            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-1000"
"3054" "立萬利          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3308" "聯德            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2712" "遠雄來          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2739" "寒舍            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2901" "欣欣            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-1000"
"3002" "歐格            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-1000"
"6184" "大豐電          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"9103" "美德醫療-DR     " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8103" "瀚荃            " "67000" "59260" "7740" "0" "0" "0" "0" "0" "0" "-9000" "5000" "14000" "-9000" "0" "0" "0" "-1260"
"8454" "富邦媒          " "380008" "397100" "-17092" "0" "0" "0" "7000" "0" "7000" "8644" "11587" "4000" "7587" "2057" "1000" "1057" "-1448"
"3056" "總太            " "346000" "363000" "-17000" "0" "0" "0" "1000" "0" "1000" "14236" "18342" "4106" "14236" "0" "0" "0" "-1764"
"3057" "喬鼎            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3130" "一零四          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"4526" "東台            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-2000"
"2929" "淘帝-KY         " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-2000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2506" "太設            " "38000" "48000" "-10000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-2000"
"2528" "皇普            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"4807" "日成-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"4994" "傳奇            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-2000"
"1432" "大魯閣          " "34000" "36000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1731" "美吾華          " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"2427" "三商電          " "33000" "38000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"2434" "統懋            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2491" "吉祥全          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6405" "悅城            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
