112年02月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "389000" "230000" "159000" "0" "0" "0" "389000" "230000" "159000" "0" "0" "0" "0" "0" "0" "1000" "39294" "-38294" "1000" "39294" "-38294" "120706"
"4138" "曜亞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "2000"
"4139" "馬光-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "389000" "22000" "367000" "0" "0" "0" "389000" "22000" "367000" "0" "107000" "-107000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "260001"
"4153" "鈺緯" "170000" "71000" "99000" "0" "0" "0" "170000" "71000" "99000" "0" "0" "0" "0" "0" "0" "1001" "133" "868" "1001" "133" "868" "99868"
"4157" "太景*-KY" "966000" "322105" "643895" "0" "0" "0" "966000" "322105" "643895" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "643895"
"4160" "創源" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "22000"
"4161" "聿新科" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4162" "智擎" "880000" "681000" "199000" "0" "0" "0" "880000" "681000" "199000" "0" "0" "0" "296000" "0" "296000" "241469" "26308" "215161" "537469" "26308" "511161" "710161"
"4163" "鐿鈦" "96000" "163000" "-67000" "0" "0" "0" "96000" "163000" "-67000" "0" "0" "0" "0" "0" "0" "9000" "20321" "-11321" "9000" "20321" "-11321" "-78321"
"4167" "松瑞藥" "1747000" "811000" "936000" "0" "0" "0" "1747000" "811000" "936000" "0" "0" "0" "0" "0" "0" "77000" "20001" "56999" "77000" "20001" "56999" "992999"
"4168" "醣聯" "415000" "56000" "359000" "0" "0" "0" "415000" "56000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"4171" "瑞基" "303000" "209000" "94000" "0" "0" "0" "303000" "209000" "94000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "97000"
"4173" "久裕" "80000" "3000" "77000" "0" "0" "0" "80000" "3000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"4174" "浩鼎" "688000" "205000" "483000" "0" "0" "0" "688000" "205000" "483000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "483000"
"4175" "杏一" "50000" "7000" "43000" "0" "0" "0" "50000" "7000" "43000" "0" "40386" "-40386" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2614"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4303" "信立" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4304" "勝昱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-6000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4406" "新昕纖" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4413" "飛寶企業" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4432" "銘旺實" "22000" "47000" "-25000" "0" "0" "0" "22000" "47000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4433" "興采" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "145000" "33000" "112000" "0" "0" "0" "145000" "33000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"4506" "崇友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4510" "高鋒" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4513" "福裕" "155000" "23000" "132000" "0" "0" "0" "155000" "23000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"4523" "永彰" "51000" "112000" "-61000" "0" "0" "0" "51000" "112000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4534" "慶騰" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4541" "晟田" "63000" "25000" "38000" "0" "0" "0" "63000" "25000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "90000" "63000" "27000" "0" "0" "0" "90000" "63000" "27000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "22000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4556" "旭然" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4563" "百德" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4584" "君帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "502" "-502" "0" "0" "0" "0" "502" "-502" "-502"
"4702" "中美實" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4707" "磐亞" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "15000"
"4714" "永捷" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "317000" "60000" "257000" "0" "0" "0" "317000" "60000" "257000" "0" "0" "0" "0" "0" "0" "8071" "22000" "-13929" "8071" "22000" "-13929" "243071"
"4726" "永昕" "211000" "35000" "176000" "0" "0" "0" "211000" "35000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"4728" "雙美" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4735" "豪展" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "19000"
"4736" "泰博" "324000" "86000" "238000" "0" "0" "0" "324000" "86000" "238000" "0" "0" "0" "12000" "0" "12000" "15000" "17000" "-2000" "27000" "17000" "10000" "248000"
"4743" "合一" "1151000" "1159000" "-8000" "0" "0" "0" "1151000" "1159000" "-8000" "13000" "0" "13000" "0" "0" "0" "151492" "100616" "50876" "151492" "100616" "50876" "55876"
"4744" "皇將" "180000" "38000" "142000" "0" "0" "0" "180000" "38000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "151000" "47000" "104000" "0" "0" "0" "151000" "47000" "104000" "0" "0" "0" "0" "0" "0" "37000" "0" "37000" "37000" "0" "37000" "141000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "289" "711" "1000" "289" "711" "711"
"4760" "勤凱" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4768" "晶呈科技" "168000" "198000" "-30000" "0" "0" "0" "168000" "198000" "-30000" "0" "0" "0" "2000" "56000" "-54000" "2000" "1000" "1000" "4000" "57000" "-53000" "-83000"
"4804" "大略-KY" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4907" "富宇" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4908" "前鼎" "87000" "42000" "45000" "0" "0" "0" "87000" "42000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4909" "新復興" "28000" "51000" "-23000" "0" "0" "0" "28000" "51000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4923" "力士" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4924" "欣厚-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4931" "新盛力" "249000" "368000" "-119000" "0" "0" "0" "249000" "368000" "-119000" "0" "0" "0" "0" "0" "0" "2000" "1924" "76" "2000" "1924" "76" "-118924"
"4933" "友輝" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4946" "辣椒" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4951" "精拓科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4953" "緯軟" "68000" "39000" "29000" "0" "0" "0" "68000" "39000" "29000" "0" "0" "0" "0" "4000" "-4000" "21000" "0" "21000" "21000" "4000" "17000" "46000"
"4966" "譜瑞-KY" "578600" "641375" "-62775" "0" "0" "0" "578600" "641375" "-62775" "37000" "14000" "23000" "12000" "2000" "10000" "49936" "6616" "43320" "61936" "8616" "53320" "13545"
"4971" "IET-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4973" "廣穎" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4974" "亞泰" "595000" "41000" "554000" "0" "0" "0" "595000" "41000" "554000" "0" "0" "0" "0" "80000" "-80000" "0" "2000" "-2000" "0" "82000" "-82000" "472000"
"4979" "華星光" "3096000" "3190000" "-94000" "0" "0" "0" "3096000" "3190000" "-94000" "0" "0" "0" "210000" "88000" "122000" "168002" "32074" "135928" "378002" "120074" "257928" "163928"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"5009" "榮剛" "2856000" "2332000" "524000" "0" "0" "0" "2856000" "2332000" "524000" "0" "814000" "-814000" "166000" "381000" "-215000" "60001" "125843" "-65842" "226001" "506843" "-280842" "-570842"
"5011" "久陽" "45000" "204000" "-159000" "0" "0" "0" "45000" "204000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"5014" "建錩" "192000" "583000" "-391000" "0" "0" "0" "192000" "583000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"5015" "華祺" "27000" "123000" "-96000" "0" "0" "0" "27000" "123000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"5206" "坤悅" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5212" "凌網" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5220" "萬達光電" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5227" "立凱-KY" "105000" "52000" "53000" "0" "0" "0" "105000" "52000" "53000" "0" "0" "0" "0" "50000" "-50000" "1070" "1000" "70" "1070" "51000" "-49930" "3070"
"5228" "鈺鎧" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5230" "雷笛克光學" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5236" "凌陽創新" "72000" "74000" "-2000" "0" "0" "0" "72000" "74000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "2000"
"5245" "智晶" "67000" "132000" "-65000" "0" "0" "0" "67000" "132000" "-65000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "-51000"
"5251" "天鉞電" "399000" "120000" "279000" "0" "0" "0" "399000" "120000" "279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "279000"
"5263" "智崴" "65000" "62000" "3000" "0" "0" "0" "65000" "62000" "3000" "0" "40000" "-40000" "0" "0" "0" "1000" "27104" "-26104" "1000" "27104" "-26104" "-63104"
"5272" "笙科" "192000" "48000" "144000" "0" "0" "0" "192000" "48000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"5274" "信驊" "553030" "262100" "290930" "0" "0" "0" "553030" "262100" "290930" "23000" "15021" "7979" "7009" "8000" "-991" "13964" "13100" "864" "20973" "21100" "-127" "298782"
"5281" "大峽谷-KY" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5287" "數字" "3000" "22106" "-19106" "0" "0" "0" "3000" "22106" "-19106" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19106"
"5289" "宜鼎" "140000" "197000" "-57000" "0" "0" "0" "140000" "197000" "-57000" "29000" "0" "29000" "0" "0" "0" "4000" "31000" "-27000" "4000" "31000" "-27000" "-55000"
"5291" "邑昇" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "65000" "84000" "-19000" "0" "0" "0" "65000" "84000" "-19000" "0" "0" "0" "15000" "0" "15000" "5001" "7000" "-1999" "20001" "7000" "13001" "-5999"
"5302" "太欣" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5309" "系統電" "992000" "362000" "630000" "0" "0" "0" "992000" "362000" "630000" "0" "0" "0" "1000" "0" "1000" "17000" "178" "16822" "18000" "178" "17822" "647822"
"5312" "寶島科" "45000" "30000" "15000" "0" "0" "0" "45000" "30000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5315" "光聯" "242000" "74000" "168000" "0" "0" "0" "242000" "74000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"5321" "美而快" "433000" "677000" "-244000" "0" "0" "0" "433000" "677000" "-244000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-256000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5328" "華容" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-998"
"5344" "立衛" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5347" "世界" "4075000" "5178361" "-1103361" "0" "0" "0" "4075000" "5178361" "-1103361" "58060" "563185" "-505125" "93402" "118000" "-24598" "22000" "22600" "-600" "115402" "140600" "-25198" "-1633684"
"5351" "鈺創" "2653100" "2261000" "392100" "0" "0" "0" "2653100" "2261000" "392100" "0" "0" "0" "4000" "8000" "-4000" "519280" "62444" "456836" "523280" "70444" "452836" "844936"
"5353" "台林" "1093020" "916000" "177020" "0" "0" "0" "1093020" "916000" "177020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177020"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5356" "協益" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5371" "中光電" "1578000" "994000" "584000" "0" "0" "0" "1578000" "994000" "584000" "0" "0" "0" "146000" "0" "146000" "168100" "77000" "91100" "314100" "77000" "237100" "821100"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "145000" "48000" "97000" "0" "0" "0" "145000" "48000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"5392" "能率" "44000" "41000" "3000" "0" "0" "0" "44000" "41000" "3000" "0" "0" "0" "0" "0" "0" "842" "1018" "-176" "842" "1018" "-176" "2824"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "81000" "138000" "-57000" "0" "0" "0" "81000" "138000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5425" "台半" "2569388" "2276000" "293388" "0" "0" "0" "2569388" "2276000" "293388" "703000" "184054" "518946" "248000" "322000" "-74000" "138167" "485001" "-346834" "386167" "807001" "-420834" "391500"
"5426" "振發" "67000" "41000" "26000" "0" "0" "0" "67000" "41000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5432" "新門" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5438" "東友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "50000" "18000" "32000" "0" "0" "0" "50000" "18000" "32000" "85000" "0" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"5443" "均豪" "505000" "14000" "491000" "0" "0" "0" "505000" "14000" "491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "491000"
"5450" "南良" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5457" "宣德" "457000" "140000" "317000" "0" "0" "0" "457000" "140000" "317000" "0" "0" "0" "15000" "0" "15000" "16000" "4000" "12000" "31000" "4000" "27000" "344000"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "64000" "3000" "61000" "0" "0" "0" "64000" "3000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5465" "富驊" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "56000"
"5468" "凱鈺" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5474" "聰泰" "33000" "13000" "20000" "0" "0" "0" "33000" "13000" "20000" "0" "0" "0" "12" "0" "12" "0" "0" "0" "12" "0" "12" "20012"
"5475" "德宏" "150000" "4000" "146000" "0" "0" "0" "150000" "4000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"5478" "智冠" "94000" "24000" "70000" "0" "0" "0" "94000" "24000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "2197991" "737100" "1460891" "0" "0" "0" "2197991" "737100" "1460891" "78000" "61982" "16018" "79363" "42000" "37363" "60000" "66000" "-6000" "139363" "108000" "31363" "1508272"
"5489" "彩富" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5498" "凱崴" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5508" "永信建" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5512" "力麒" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5516" "雙喜" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5530" "龍巖" "110000" "20000" "90000" "0" "0" "0" "110000" "20000" "90000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "106000"
"5536" "聖暉*" "320000" "160000" "160000" "0" "0" "0" "320000" "160000" "160000" "0" "0" "0" "0" "0" "0" "14000" "163319" "-149319" "14000" "163319" "-149319" "10681"
