"111年05月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3346" "麗清            " "56000" "12000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"1103" "嘉泥            " "87000" "70000" "17000" "0" "0" "0" "1000" "0" "1000" "25999" "26000" "1" "25999" "0" "0" "0" "43999"
"8454" "富邦媒          " "367968" "328035" "39933" "0" "0" "0" "0" "0" "0" "3715" "4000" "300" "3700" "15" "0" "15" "43648"
"4930" "燦星網          " "118000" "75000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3305" "昇貿            " "330000" "301000" "29000" "0" "0" "0" "0" "0" "0" "13000" "18000" "0" "18000" "4000" "9000" "-5000" "42000"
"4155" "訊映            " "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "4855" "5000" "145" "4855" "0" "0" "0" "41855"
"3550" "聯穎            " "38000" "1000" "37000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "41000"
"6558" "興能高          " "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "41000"
"6438" "迅得            " "253000" "44000" "209000" "0" "0" "0" "0" "169000" "-169000" "0" "0" "0" "0" "0" "0" "0" "40000"
"2543" "皇昌            " "54000" "14000" "40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "39000"
"9934" "成霖            " "80000" "43000" "37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "39000"
"5215" "科嘉-KY         " "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "1001" "2001" "1000" "1001" "0" "0" "0" "38001"
"4551" "智伸科          " "97000" "59000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6152" "百一            " "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3015" "全漢            " "9000" "4100" "4900" "0" "0" "0" "25000" "0" "25000" "8000" "8000" "0" "8000" "0" "0" "0" "37900"
"1528" "恩德            " "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "6299" "7000" "701" "6299" "0" "0" "0" "37299"
"2478" "大毅            " "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "18008" "18008" "0" "18008" "0" "0" "0" "37008"
"1338" "廣華-KY         " "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1903" "士紙            " "60000" "25000" "35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "36000"
"3694" "海華            " "56000" "1000" "55000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "36000"
"1702" "南僑            " "51000" "28000" "23000" "0" "0" "0" "0" "0" "0" "12969" "17000" "4031" "12969" "0" "0" "0" "35969"
"2493" "揚博            " "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "31001" "31001" "0" "31001" "0" "0" "0" "35001"
"9917" "中保科          " "68000" "55000" "13000" "0" "0" "0" "0" "0" "0" "21584" "21000" "416" "20584" "1000" "0" "1000" "34584"
"2365" "昆盈            " "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2420" "新巨            " "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "8083" "8000" "0" "8000" "83" "0" "83" "33083"
"4108" "懷特            " "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8442" "威宏-KY         " "72000" "40000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"2467" "志聖            " "53000" "29000" "24000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "32000"
"1419" "新紡            " "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "32000"
"1590" "亞德客-KY       " "417184" "412300" "4884" "0" "0" "0" "19000" "0" "19000" "8000" "10000" "0" "10000" "1000" "3000" "-2000" "31884"
"2753" "八方雲集        " "42000" "12000" "30000" "0" "0" "0" "0" "0" "0" "1673" "1673" "0" "1673" "0" "0" "0" "31673"
"2395" "研華            " "639824" "639999" "-175" "0" "0" "0" "2000" "0" "2000" "29112" "29112" "0" "29112" "0" "0" "0" "30937"
"9925" "新保            " "59000" "47000" "12000" "0" "0" "0" "0" "0" "0" "18766" "18000" "0" "18000" "1000" "234" "766" "30766"
"6792" "詠業            " "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"2109" "華豐            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "14986" "21002" "6016" "14986" "0" "0" "0" "29986"
"8046" "南電            " "961070" "896968" "64102" "0" "0" "0" "51000" "74000" "-23000" "-11725" "57275" "71000" "-13725" "15000" "13000" "2000" "29377"
"1109" "信大            " "50000" "35000" "15000" "0" "0" "0" "0" "0" "0" "14099" "15099" "1000" "14099" "0" "0" "0" "29099"
"1616" "億泰            " "73000" "44000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6790" "永豐實          " "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "29000"
"3008" "大立光          " "184035" "141000" "43035" "0" "0" "0" "2000" "16000" "-14000" "-713" "6352" "10000" "-3648" "8000" "5065" "2935" "28322"
"6451" "訊芯-KY         " "40000" "15000" "25000" "0" "0" "0" "0" "0" "0" "3000" "5000" "0" "5000" "0" "2000" "-2000" "28000"
"4912" "聯德控股-KY     " "65000" "35000" "30000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "28000"
"6216" "居易            " "159000" "7000" "152000" "0" "0" "0" "0" "0" "0" "-125000" "3000" "128000" "-125000" "0" "0" "0" "27000"
"1736" "喬山            " "41000" "32000" "9000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "27000"
"2024" "志聯            " "48000" "22000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2243" "宏旭-KY         " "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"1417" "嘉裕            " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2471" "資通            " "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2385" "群光            " "814000" "969460" "-155460" "0" "0" "0" "4000" "0" "4000" "177234" "43000" "766" "42234" "136000" "1000" "135000" "25774"
"1337" "再生-KY         " "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "88" "1000" "912" "88" "0" "0" "0" "25088"
"1459" "聯發            " "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "25000"
"2342" "茂矽            " "926000" "1040000" "-114000" "0" "0" "0" "0" "0" "0" "139000" "60000" "0" "60000" "79000" "0" "79000" "25000"
"6214" "精誠            " "62000" "47000" "15000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "25000"
"3038" "全台            " "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "7953" "8004" "51" "7953" "0" "0" "0" "24953"
"3257" "虹冠電          " "41000" "5000" "36000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "24000"
"6582" "申豐            " "49000" "27000" "22000" "0" "0" "0" "1000" "0" "1000" "1000" "3000" "2000" "1000" "0" "0" "0" "24000"
"6541" "泰福-KY         " "52000" "28000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6416" "瑞祺電通        " "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4766" "南寶            " "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "-1046" "1000" "0" "1000" "0" "2046" "-2046" "23954"
"9902" "台火            " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "23000"
"3308" "聯德            " "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2431" "聯昌            " "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2527" "宏璟            " "45000" "38000" "7000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "23000"
"1442" "名軒            " "45000" "24000" "21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "23000"
"8341" "日友            " "73000" "74000" "-1000" "0" "0" "0" "0" "0" "0" "23754" "24000" "246" "23754" "0" "0" "0" "22754"
"2069" "運錩            " "146000" "132000" "14000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "22000"
"1783" "和康生          " "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "22000"
"2373" "震旦行          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "11992" "12000" "0" "12000" "0" "8" "-8" "21992"
"3563" "牧德            " "54000" "34000" "20000" "0" "0" "0" "0" "0" "0" "1920" "2000" "80" "1920" "0" "0" "0" "21920"
"2371" "大同            " "3977000" "4000100" "-23100" "0" "0" "0" "0" "0" "0" "44835" "77835" "21000" "56835" "41000" "53000" "-12000" "21735"
"2444" "兆勁            " "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "21000"
"2524" "京城            " "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "21000"
"2908" "特力            " "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "21000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "50000" "55000" "5000" "50000" "0" "0" "0" "20000"
"1475" "業旺            " "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3501" "維熹            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "19000"
"4190" "佐登-KY         " "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "19000"
"8404" "百和興業-KY     " "28000" "21000" "7000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "19000"
"2514" "龍邦            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "18624" "18624" "0" "18624" "0" "0" "0" "18624"
"2227" "裕日車          " "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "8483" "11648" "3165" "8483" "0" "0" "0" "18483"
"2033" "佳大            " "84000" "69000" "15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "18000"
"1473" "台南            " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1597" "直得            " "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"1321" "大洋            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "18000"
"8429" "金麗-KY         " "80000" "62000" "18000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "18000"
"5234" "達興材料        " "40000" "28000" "12000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "18000"
"1541" "錩泰            " "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "16000"
"1471" "首利            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2707" "晶華            " "57000" "51000" "6000" "0" "0" "0" "0" "0" "0" "10000" "11000" "0" "11000" "0" "1000" "-1000" "16000"
"6112" "聚碩            " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "16000"
"6142" "友勁            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4426" "利勤            " "46000" "30000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4977" "眾達-KY         " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"5203" "訊連            " "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "15000"
"6442" "光聖            " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3149" "正達            " "32000" "17000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2440" "太空梭          " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2348" "海悅            " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "14000"
"6807" "峰源-KY         " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6141" "柏承            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "14000"
"3669" "圓展            " "35000" "21000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1464" "得力            " "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "2430" "5000" "2570" "2430" "0" "0" "0" "13430"
"2015" "豐興            " "127000" "113000" "14000" "0" "0" "0" "0" "0" "0" "-991" "28009" "29000" "-991" "0" "0" "0" "13009"
"6183" "關貿            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "13000"
"6552" "易華電          " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2308" "台達電          " "3563238" "3686937" "-123699" "0" "0" "0" "23000" "0" "23000" "113158" "111172" "12634" "98538" "24006" "9386" "14620" "12459"
"3013" "晟銘電          " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6573" "虹揚-KY         " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5607" "遠雄港          " "140000" "162000" "-22000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "12000"
"3321" "同泰            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3026" "禾伸堂          " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "7741" "8000" "259" "7741" "0" "0" "0" "11741"
"3296" "勝德            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2506" "太設            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "11000"
"2509" "全坤建          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2483" "百容            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "11000"
"6136" "富爾特          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "11000"
"1537" "廣隆            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "3999" "4000" "0" "4000" "0" "1" "-1" "10999"
"2731" "雄獅            " "86000" "75020" "10980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10980"
"4763" "材料-KY         " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "2910" "3000" "90" "2910" "0" "0" "0" "10910"
"1340" "勝悅-KY         " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "-245" "1000" "1245" "-245" "0" "0" "0" "10755"
"1531" "高林股          " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1614" "三洋電          " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1446" "宏和            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"5525" "順天            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"6579" "研揚            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "9000"
"6768" "志強-KY         " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4545" "銘鈺            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1432" "大魯閣          " "49000" "40000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1225" "福懋油          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"2706" "第一店          " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"2547" "日勝生          " "93000" "88000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "9000"
"2013" "中鋼構          " "81000" "30000" "51000" "0" "0" "0" "0" "0" "0" "-42035" "10000" "47000" "-37000" "0" "5035" "-5035" "8965"
"5306" "桂盟            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "909" "1000" "0" "1000" "0" "91" "-91" "8909"
"1339" "昭輝            " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "3001" "3001" "0" "3001" "0" "0" "0" "8001"
"2008" "高興昌          " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1725" "元禎            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2536" "宏普            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"2433" "互盛電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"6698" "旭暉應材        " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6431" "光麗-KY         " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6405" "悅城            " "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3356" "奇偶            " "161000" "153000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9919" "康那香          " "130000" "123000" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "8000"
"4526" "東台            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "7000"
"5538" "東明-KY         " "41000" "25000" "16000" "0" "0" "0" "1000" "0" "1000" "-10000" "0" "10000" "-10000" "0" "0" "0" "7000"
"2466" "冠西電          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2530" "華建            " "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"2702" "華園            " "34000" "27000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2704" "國賓            " "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"3046" "建碁            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1786" "科妍            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"1108" "幸福            " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "7000"
"1256" "鮮活果汁-KY     " "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "565" "1000" "435" "565" "0" "0" "0" "6565"
"5434" "崇越            " "105000" "106500" "-1500" "0" "0" "0" "1000" "0" "1000" "7000" "7000" "0" "7000" "0" "0" "0" "6500"
"6715" "嘉基            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3518" "柏騰            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9931" "欣高            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1617" "榮星            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1707" "葡萄王          " "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "6000"
"2025" "千興            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3052" "夆典            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3021" "鴻名            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5706" "鳳凰            " "511000" "504000" "7000" "0" "0" "0" "0" "0" "0" "-1717" "1000" "2717" "-1717" "0" "0" "0" "5283"
"2911" "麗嬰房          " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "155" "0" "0" "0" "4000" "3845" "155" "5155"
"3055" "蔚華科          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3311" "閎暉            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"2397" "友通            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2250" "IKKA-KY         " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2114" "鑫永銓          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "5000"
"1423" "利華            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6024" "群益期          " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"4557" "永新-KY         " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5244" "弘凱            " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8411" "福貞-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8222" "寶一            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"8481" "政伸            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6504" "南六            " "9000" "7778" "1222" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4222"
"1439" "中和            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "4001"
"1315" "達新            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1235" "興泰            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1466" "聚隆            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1582" "信錦            " "34000" "36000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"3040" "遠見            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5283" "禾聯碩          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9906" "欣巴巴          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"9918" "欣天然          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"9926" "新海            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"8473" "山林水          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8466" "美吉吉-KY       " "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9942" "茂順            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4560" "強信-KY         " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4438" "廣越            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"3528" "安馳            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3593" "力銘            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6281" "全國電          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"6133" "金橋            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2701" "萬企            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
