112年02月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "351000" "149000" "202000" "0" "0" "0" "351000" "149000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"4153" "鈺緯" "38000" "232000" "-194000" "0" "0" "0" "38000" "232000" "-194000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-187000"
"4157" "太景*-KY" "748000" "1239000" "-491000" "0" "0" "0" "748000" "1239000" "-491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-491000"
"4161" "聿新科" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "891000" "2268000" "-1377000" "0" "0" "0" "891000" "2268000" "-1377000" "0" "0" "0" "51000" "186000" "-135000" "187000" "235145" "-48145" "238000" "421145" "-183145" "-1560145"
"4163" "鐿鈦" "272000" "684000" "-412000" "0" "0" "0" "272000" "684000" "-412000" "0" "0" "0" "73000" "0" "73000" "0" "7064" "-7064" "73000" "7064" "65936" "-346064"
"4167" "松瑞藥" "853000" "1493000" "-640000" "0" "0" "0" "853000" "1493000" "-640000" "0" "0" "0" "0" "0" "0" "20000" "7199" "12801" "20000" "7199" "12801" "-627199"
"4168" "醣聯" "181000" "263000" "-82000" "0" "0" "0" "181000" "263000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4171" "瑞基" "158000" "198000" "-40000" "0" "0" "0" "158000" "198000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "1581" "419" "2000" "1581" "419" "-39581"
"4173" "久裕" "19000" "34000" "-15000" "0" "0" "0" "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4174" "浩鼎" "184000" "118001" "65999" "0" "0" "0" "184000" "118001" "65999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65999"
"4175" "杏一" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "16000"
"4205" "中華食" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4303" "信立" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4304" "勝昱" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "19000" "46000" "-27000" "0" "0" "0" "19000" "46000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "436000" "288000" "148000" "0" "0" "0" "436000" "288000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"4506" "崇友" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4513" "福裕" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4523" "永彰" "12000" "81000" "-69000" "0" "0" "0" "12000" "81000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "21000" "40000" "-19000" "0" "0" "0" "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4533" "協易機" "185000" "79000" "106000" "0" "0" "0" "185000" "79000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"4534" "慶騰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4541" "晟田" "260000" "141000" "119000" "0" "0" "0" "260000" "141000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"4542" "科嶠" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4549" "桓達" "47000" "3000" "44000" "0" "0" "0" "47000" "3000" "44000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4550" "長佳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4563" "百德" "58000" "24000" "34000" "0" "0" "0" "58000" "24000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4584" "君帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4707" "磐亞" "47000" "2000" "45000" "0" "0" "0" "47000" "2000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4711" "永純" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "130000" "33000" "97000" "0" "0" "0" "130000" "33000" "97000" "0" "0" "0" "0" "0" "0" "2000" "44220" "-42220" "2000" "44220" "-42220" "54780"
"4726" "永昕" "227000" "351000" "-124000" "0" "0" "0" "227000" "351000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"4728" "雙美" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4735" "豪展" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4736" "泰博" "227000" "459000" "-232000" "0" "0" "0" "227000" "459000" "-232000" "0" "0" "0" "16000" "2000" "14000" "13683" "18000" "-4317" "29683" "20000" "9683" "-222317"
"4743" "合一" "2433140" "2006000" "427140" "0" "0" "0" "2433140" "2006000" "427140" "160000" "0" "160000" "11000" "45228" "-34228" "127606" "295783" "-168177" "138606" "341011" "-202405" "384735"
"4744" "皇將" "237000" "126000" "111000" "0" "0" "0" "237000" "126000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"4745" "合富-KY" "1000" "21757" "-20757" "0" "0" "0" "1000" "21757" "-20757" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20757"
"4747" "強生" "518000" "776000" "-258000" "0" "0" "0" "518000" "776000" "-258000" "0" "0" "0" "0" "0" "0" "25000" "88000" "-63000" "25000" "88000" "-63000" "-321000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "801" "199" "1000" "801" "199" "199"
"4760" "勤凱" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "124000" "212000" "-88000" "0" "0" "0" "124000" "212000" "-88000" "0" "72000" "-72000" "0" "0" "0" "1000" "11000" "-10000" "1000" "11000" "-10000" "-170000"
"4804" "大略-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4903" "聯光通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4907" "富宇" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "55000" "10000" "45000" "0" "0" "0" "55000" "10000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4909" "新復興" "8000" "63000" "-55000" "0" "0" "0" "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4911" "德英" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4923" "力士" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4924" "欣厚-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "2182328" "1856000" "326328" "0" "0" "0" "2182328" "1856000" "326328" "639000" "1000" "638000" "0" "0" "0" "3000" "3440" "-440" "3000" "3440" "-440" "963888"
"4933" "友輝" "5000" "47000" "-42000" "0" "0" "0" "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4939" "亞電" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4945" "陞達科技" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4946" "辣椒" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4950" "牧東" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4951" "精拓科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4953" "緯軟" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4966" "譜瑞-KY" "370847" "1160338" "-789491" "0" "0" "0" "370847" "1160338" "-789491" "10000" "204000" "-194000" "17000" "13000" "4000" "6406" "15099" "-8693" "23406" "28099" "-4693" "-988184"
"4971" "IET-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "269000" "124000" "145000" "0" "0" "0" "269000" "124000" "145000" "0" "0" "0" "0" "0" "0" "9000" "79000" "-70000" "9000" "79000" "-70000" "75000"
"4979" "華星光" "2470000" "1553000" "917000" "0" "0" "0" "2470000" "1553000" "917000" "0" "0" "0" "80000" "5000" "75000" "83001" "9000" "74001" "163001" "14000" "149001" "1066001"
"4991" "環宇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4995" "晶達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "1240000" "758000" "482000" "0" "0" "0" "1240000" "758000" "482000" "0" "0" "0" "153000" "6000" "147000" "103000" "14915" "88085" "256000" "20915" "235085" "717085"
"5011" "久陽" "108000" "71000" "37000" "0" "0" "0" "108000" "71000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5013" "強新" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5014" "建錩" "80000" "749000" "-669000" "0" "0" "0" "80000" "749000" "-669000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-669000"
"5015" "華祺" "9000" "50000" "-41000" "0" "0" "0" "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5211" "蒙恬" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5212" "凌網" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "256000" "14000" "242000" "0" "0" "0" "256000" "14000" "242000" "0" "0" "0" "0" "0" "0" "1266" "1000" "266" "1266" "1000" "266" "242266"
"5228" "鈺鎧" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "21000" "46000" "-25000" "0" "0" "0" "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-31000"
"5245" "智晶" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5251" "天鉞電" "243000" "283000" "-40000" "0" "0" "0" "243000" "283000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5263" "智崴" "136000" "29908" "106092" "0" "0" "0" "136000" "29908" "106092" "0" "50000" "-50000" "0" "0" "0" "1000" "2001" "-1001" "1000" "2001" "-1001" "55091"
"5272" "笙科" "41000" "18000" "23000" "0" "0" "0" "41000" "18000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5274" "信驊" "228950" "360080" "-131130" "0" "0" "0" "228950" "360080" "-131130" "0" "1000" "-1000" "9005" "5056" "3949" "11338" "10340" "998" "20343" "15396" "4947" "-127183"
"5281" "大峽谷-KY" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5287" "數字" "4000" "17091" "-13091" "0" "0" "0" "4000" "17091" "-13091" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13091"
"5289" "宜鼎" "88000" "91000" "-3000" "0" "0" "0" "88000" "91000" "-3000" "0" "0" "0" "6000" "0" "6000" "1000" "1000" "0" "7000" "1000" "6000" "3000"
"5291" "邑昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "34000" "50000" "-16000" "0" "0" "0" "34000" "50000" "-16000" "0" "0" "0" "9000" "0" "9000" "0" "5419" "-5419" "9000" "5419" "3581" "-12419"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "1129000" "1182000" "-53000" "0" "0" "0" "1129000" "1182000" "-53000" "200000" "0" "200000" "0" "5000" "-5000" "82000" "269374" "-187374" "82000" "274374" "-192374" "-45374"
"5312" "寶島科" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "223000" "0" "223000" "0" "0" "0" "223000" "0" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"5321" "美而快" "39000" "62000" "-23000" "0" "0" "0" "39000" "62000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5328" "華容" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5340" "建榮" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "1718000" "1327080" "390920" "0" "0" "0" "1718000" "1327080" "390920" "0" "260000" "-260000" "28489" "199000" "-170511" "1000" "124357" "-123357" "29489" "323357" "-293868" "-162948"
"5351" "鈺創" "741000" "914000" "-173000" "0" "0" "0" "741000" "914000" "-173000" "0" "0" "0" "6000" "0" "6000" "13000" "70400" "-57400" "19000" "70400" "-51400" "-224400"
"5353" "台林" "88000" "147000" "-59000" "0" "0" "0" "88000" "147000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5356" "協益" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "250000" "414000" "-164000" "0" "0" "0" "250000" "414000" "-164000" "0" "0" "0" "2000" "4000" "-2000" "11000" "19214" "-8214" "13000" "23214" "-10214" "-174214"
"5386" "青雲" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5392" "能率" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "2000" "2049" "-49" "2000" "2049" "-49" "20951"
"5403" "中菲" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5410" "國眾" "155000" "151000" "4000" "0" "0" "0" "155000" "151000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5425" "台半" "2775153" "1410000" "1365153" "0" "0" "0" "2775153" "1410000" "1365153" "180000" "180000" "0" "675000" "319000" "356000" "195524" "71000" "124524" "870524" "390000" "480524" "1845677"
"5426" "振發" "33000" "42000" "-9000" "0" "0" "0" "33000" "42000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "248000" "52000" "196000" "0" "0" "0" "248000" "52000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"5443" "均豪" "32000" "41000" "-9000" "0" "0" "0" "32000" "41000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5450" "南良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5452" "佶優" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"5457" "宣德" "57000" "40300" "16700" "0" "0" "0" "57000" "40300" "16700" "0" "0" "0" "27000" "2000" "25000" "1000" "192" "808" "28000" "2192" "25808" "42508"
"5460" "同協" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5464" "霖宏" "60000" "46000" "14000" "0" "0" "0" "60000" "46000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5465" "富驊" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5474" "聰泰" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5475" "德宏" "68050" "138000" "-69950" "0" "0" "0" "68050" "138000" "-69950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69950"
"5478" "智冠" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1882000" "763915" "1118085" "0" "0" "0" "1882000" "763915" "1118085" "0" "55000" "-55000" "51000" "3707" "47293" "45000" "17000" "28000" "96000" "20707" "75293" "1138378"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5508" "永信建" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5512" "力麒" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5516" "雙喜" "57000" "71000" "-14000" "0" "0" "0" "57000" "71000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5523" "豐謙" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "46000" "96000" "-50000" "0" "0" "0" "46000" "96000" "-50000" "0" "0" "0" "0" "0" "0" "3000" "12000" "-9000" "3000" "12000" "-9000" "-59000"
