"111年09月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6155" "鈞寶            " "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4104" "佳醫            " "44020" "95950" "-51930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51930"
"6525" "捷敏-KY         " "36000" "91000" "-55000" "0" "0" "0" "0" "0" "0" "3013" "4000" "0" "4000" "0" "987" "-987" "-51987"
"2704" "國賓            " "26000" "79000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2705" "六福            " "49000" "103000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2540" "愛山林          " "60000" "115000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2465" "麗臺            " "120000" "175000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3090" "日電貿          " "49000" "101000" "-52000" "0" "0" "0" "0" "0" "0" "-3467" "1000" "995" "5" "0" "3472" "-3472" "-55467"
"2395" "研華            " "407532" "442087" "-34555" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "-55555"
"1210" "大成            " "117057" "166748" "-49691" "0" "0" "0" "0" "0" "0" "-6028" "22000" "28028" "-6028" "0" "0" "0" "-55719"
"3008" "大立光          " "155794" "237049" "-81255" "0" "0" "0" "7000" "0" "7000" "18484" "4000" "0" "4000" "38179" "23695" "14484" "-55771"
"2546" "根基            " "15000" "71000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2753" "八方雲集        " "620000" "675000" "-55000" "0" "0" "0" "43000" "0" "43000" "-45000" "3000" "0" "3000" "2000" "50000" "-48000" "-57000"
"2207" "和泰車          " "85644" "148554" "-62910" "0" "0" "0" "9000" "0" "9000" "-3098" "0" "2000" "-2000" "3000" "4098" "-1098" "-57008"
"3167" "大量            " "5000" "63000" "-58000" "0" "0" "0" "0" "0" "0" "96" "1000" "904" "96" "0" "0" "0" "-57904"
"3530" "晶相光          " "40000" "87000" "-47000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-58000"
"1582" "信錦            " "12000" "70000" "-58000" "0" "0" "0" "0" "0" "0" "-21" "2001" "2022" "-21" "0" "0" "0" "-58021"
"3714" "富采            " "2169020" "2178000" "-8980" "0" "0" "0" "0" "0" "0" "-49290" "144000" "136290" "7710" "26000" "83000" "-57000" "-58270"
"4572" "駐龍            " "241000" "349000" "-108000" "0" "0" "0" "47000" "0" "47000" "2000" "2000" "0" "2000" "0" "0" "0" "-59000"
"3682" "亞太電          " "102150" "162000" "-59850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59850"
"4540" "全球傳動        " "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"2415" "錩新            " "19000" "83000" "-64000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-60000"
"4935" "茂林-KY         " "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "187" "1000" "813" "187" "0" "0" "0" "-60813"
"2423" "固緯            " "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6192" "巨路            " "10000" "88000" "-78000" "0" "0" "0" "0" "0" "0" "16202" "17000" "798" "16202" "0" "0" "0" "-61798"
"6806" "森崴能源        " "68013" "122000" "-53987" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-61987"
"2460" "建通            " "41000" "104000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2453" "凌群            " "3000" "66000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1413" "宏洲            " "10000" "73000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2535" "達欣工          " "151000" "215000" "-64000" "0" "0" "0" "0" "0" "0" "-49" "0" "49" "-49" "0" "0" "0" "-64049"
"2903" "遠百            " "79000" "211462" "-132462" "0" "0" "0" "0" "0" "0" "68001" "94001" "26000" "68001" "0" "0" "0" "-64461"
"2107" "厚生            " "9000" "74000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2425" "承啟            " "469000" "515000" "-46000" "0" "0" "0" "0" "0" "0" "-19001" "0" "19001" "-19001" "0" "0" "0" "-65001"
"2399" "映泰            " "451000" "517203" "-66203" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66203"
"5306" "桂盟            " "40100" "110449" "-70349" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-66349"
"2451" "創見            " "82000" "161640" "-79640" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "-66640"
"1446" "宏和            " "13000" "80000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"1218" "泰山            " "98000" "160000" "-62000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-67000"
"1587" "吉茂            " "31000" "99000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3094" "聯傑            " "148000" "216000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4722" "國精化          " "4000" "76000" "-72000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-68000"
"2478" "大毅            " "18000" "90000" "-72000" "0" "0" "0" "0" "0" "0" "1997" "2000" "3" "1997" "0" "0" "0" "-70003"
"2404" "漢唐            " "299000" "374701" "-75701" "0" "0" "0" "4000" "0" "4000" "1233" "12000" "6767" "5233" "4000" "8000" "-4000" "-70468"
"6668" "中揚光          " "40000" "111000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"1762" "中化生          " "146000" "221000" "-75000" "0" "0" "0" "0" "0" "0" "3746" "5000" "1254" "3746" "0" "0" "0" "-71254"
"2454" "聯發科          " "1846035" "2319793" "-473758" "0" "0" "0" "145000" "143000" "2000" "398682" "114700" "60473" "54227" "387104" "42649" "344455" "-73076"
"2461" "光群雷          " "21000" "95000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2505" "國揚            " "39000" "113000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"1727" "中華化          " "129000" "209000" "-80000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-75000"
"5533" "皇鼎            " "66000" "142000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6591" "動力-KY         " "18000" "123000" "-105000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3622" "洋華            " "17000" "82000" "-65000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-77000"
"1460" "宏遠            " "17000" "94000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2028" "威致            " "116000" "194000" "-78000" "0" "0" "0" "0" "0" "0" "-935" "0" "0" "0" "0" "935" "-935" "-78935"
"2442" "新美齊          " "108000" "170000" "-62000" "0" "0" "0" "0" "0" "0" "-17214" "0" "17214" "-17214" "0" "0" "0" "-79214"
"6215" "和椿            " "61000" "140000" "-79000" "0" "0" "0" "0" "0" "0" "-761" "1000" "1761" "-761" "0" "0" "0" "-79761"
"3705" "永信            " "42000" "124186" "-82186" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82186"
"1231" "聯華食          " "26000" "110060" "-84060" "0" "0" "0" "0" "0" "0" "725" "0" "0" "0" "14000" "13275" "725" "-83335"
"3694" "海華            " "143359" "215000" "-71641" "0" "0" "0" "0" "0" "0" "-12000" "2000" "14000" "-12000" "0" "0" "0" "-83641"
"2420" "新巨            " "30000" "114000" "-84000" "0" "0" "0" "0" "0" "0" "-26" "3000" "3026" "-26" "0" "0" "0" "-84026"
"4976" "佳凌            " "211000" "293000" "-82000" "0" "0" "0" "0" "0" "0" "-4733" "1000" "0" "1000" "0" "5733" "-5733" "-86733"
"6582" "申豐            " "41000" "129170" "-88170" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88170"
"3296" "勝德            " "84000" "173000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6197" "佳必琪          " "61000" "154000" "-93000" "0" "0" "0" "0" "0" "0" "3059" "4000" "941" "3059" "0" "0" "0" "-89941"
"3312" "弘憶股          " "79000" "171000" "-92000" "0" "0" "0" "0" "0" "0" "792" "2000" "1208" "792" "0" "0" "0" "-91208"
"3515" "華擎            " "212000" "316000" "-104000" "0" "0" "0" "0" "0" "0" "12393" "6000" "6607" "-607" "25000" "12000" "13000" "-91607"
"1527" "鑽全            " "71000" "185000" "-114000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-92000"
"5243" "乙盛-KY         " "442000" "487000" "-45000" "0" "0" "0" "0" "0" "0" "-47080" "1000" "5101" "-4101" "2000" "44979" "-42979" "-92080"
"3669" "圓展            " "48000" "142000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3712" "永崴投控        " "120000" "192000" "-72000" "0" "0" "0" "0" "0" "0" "-22000" "0" "0" "0" "0" "22000" "-22000" "-94000"
"2488" "漢平            " "33000" "128000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6177" "達麗            " "83000" "182000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3607" "谷崧            " "41000" "142000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-100000"
"3003" "健和興          " "361000" "317000" "44000" "0" "0" "0" "0" "0" "0" "-144677" "6000" "74776" "-68776" "3000" "78901" "-75901" "-100677"
"2033" "佳大            " "32000" "132000" "-100000" "0" "0" "0" "0" "0" "0" "-688" "0" "688" "-688" "0" "0" "0" "-100688"
"9927" "泰銘            " "55000" "156000" "-101000" "0" "0" "0" "0" "0" "0" "-156" "2000" "2156" "-156" "0" "0" "0" "-101156"
"1808" "潤隆            " "116000" "205000" "-89000" "0" "0" "0" "4634" "0" "4634" "-17322" "7729" "25051" "-17322" "0" "0" "0" "-101688"
"1325" "恆大            " "60040" "162000" "-101960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101960"
"6224" "聚鼎            " "26000" "128000" "-102000" "0" "0" "0" "0" "0" "0" "-535" "1000" "1535" "-535" "0" "0" "0" "-102535"
"6515" "穎崴            " "70000" "176640" "-106640" "0" "0" "0" "26000" "0" "26000" "-23627" "1000" "17000" "-16000" "0" "7627" "-7627" "-104267"
"1103" "嘉泥            " "42000" "127000" "-85000" "0" "0" "0" "0" "0" "0" "-19709" "1000" "20709" "-19709" "0" "0" "0" "-104709"
"1809" "中釉            " "8000" "114000" "-106000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-105000"
"1474" "弘裕            " "23000" "120000" "-97000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-106000"
"5531" "鄉林            " "77000" "168000" "-91000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-106000"
"1109" "信大            " "21000" "100000" "-79000" "0" "0" "0" "0" "0" "0" "-28231" "3000" "31231" "-28231" "0" "0" "0" "-107231"
"2421" "建準            " "109000" "223000" "-114000" "0" "0" "0" "0" "0" "0" "5232" "4000" "3768" "232" "5000" "0" "5000" "-108768"
"3704" "合勤控          " "409110" "456000" "-46890" "0" "0" "0" "0" "0" "0" "-63365" "0" "182" "-182" "24000" "87183" "-63183" "-110255"
"2316" "楠梓電          " "5000" "111000" "-106000" "0" "0" "0" "0" "0" "0" "-5843" "1000" "6843" "-5843" "0" "0" "0" "-111843"
"2852" "第一保          " "2000" "114000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6672" "騰輝電子-KY     " "25000" "136000" "-111000" "0" "0" "0" "0" "0" "0" "-2784" "2000" "4784" "-2784" "0" "0" "0" "-113784"
"2493" "揚博            " "3000" "118000" "-115000" "0" "0" "0" "0" "0" "0" "332" "2000" "1668" "332" "0" "0" "0" "-114668"
"1338" "廣華-KY         " "57000" "171000" "-114000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-116000"
"3060" "銘異            " "20000" "139000" "-119000" "0" "0" "0" "0" "0" "0" "865" "21000" "20135" "865" "0" "0" "0" "-118135"
"1337" "再生-KY         " "310100" "429000" "-118900" "0" "0" "0" "0" "0" "0" "-669" "5001" "5670" "-669" "0" "0" "0" "-119569"
"2906" "高林            " "449000" "569000" "-120000" "0" "0" "0" "0" "0" "0" "-451" "3000" "3451" "-451" "0" "0" "0" "-120451"
"2427" "三商電          " "29000" "130000" "-101000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-121000"
"3209" "全科            " "450000" "667000" "-217000" "0" "0" "0" "0" "0" "0" "95880" "106000" "0" "106000" "4000" "14120" "-10120" "-121120"
"1725" "元禎            " "76000" "197000" "-121000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-122000"
"3030" "德律            " "118000" "190290" "-72290" "0" "0" "0" "0" "0" "0" "-50682" "2000" "2682" "-682" "0" "50000" "-50000" "-122972"
"1721" "三晃            " "195000" "318000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"9925" "新保            " "24000" "147466" "-123466" "0" "0" "0" "0" "0" "0" "357" "0" "0" "0" "2000" "1643" "357" "-123109"
"2464" "盟立            " "42000" "165000" "-123000" "0" "0" "0" "0" "0" "0" "-421" "3000" "3421" "-421" "0" "0" "0" "-123421"
"2414" "精技            " "14000" "138000" "-124000" "0" "0" "0" "0" "0" "0" "87" "1000" "913" "87" "0" "0" "0" "-123913"
"8464" "億豐            " "262442" "390252" "-127810" "0" "0" "0" "0" "0" "0" "2227" "3000" "2773" "227" "2000" "0" "2000" "-125583"
"6214" "精誠            " "41000" "156000" "-115000" "0" "0" "0" "0" "0" "0" "-11929" "0" "12000" "-12000" "3000" "2929" "71" "-126929"
"3437" "榮創            " "71050" "180000" "-108950" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-126950"
"2851" "中再保          " "60000" "170000" "-110000" "0" "0" "0" "0" "0" "0" "-18353" "10000" "28353" "-18353" "0" "0" "0" "-128353"
"6196" "帆宣            " "157000" "285557" "-128557" "0" "0" "0" "0" "0" "0" "-119" "11000" "5371" "5629" "0" "5748" "-5748" "-128676"
"2702" "華園            " "79000" "207700" "-128700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128700"
"2457" "飛宏            " "1376000" "1487000" "-111000" "0" "0" "0" "0" "0" "0" "-18466" "15000" "22508" "-7508" "33000" "43958" "-10958" "-129466"
"8163" "達方            " "64000" "201000" "-137000" "0" "0" "0" "2000" "0" "2000" "4294" "23000" "10706" "12294" "0" "8000" "-8000" "-130706"
"6670" "復盛應用        " "96000" "183325" "-87325" "0" "0" "0" "1919" "52000" "-50081" "6566" "9000" "2434" "6566" "0" "0" "0" "-130840"
"2233" "宇隆            " "32000" "123000" "-91000" "0" "0" "0" "0" "0" "0" "-43162" "1000" "44162" "-43162" "0" "0" "0" "-134162"
"1528" "恩德            " "87000" "222000" "-135000" "0" "0" "0" "0" "0" "0" "293" "2000" "1707" "293" "0" "0" "0" "-134707"
"6152" "百一            " "113000" "249000" "-136000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-135000"
"6239" "力成            " "819971" "1152494" "-332523" "0" "0" "0" "177000" "0" "177000" "20252" "28000" "8000" "20000" "26000" "25748" "252" "-135271"
"2480" "敦陽科          " "7000" "140000" "-133000" "0" "0" "0" "0" "0" "0" "-2833" "10000" "12833" "-2833" "0" "0" "0" "-135833"
"6288" "聯嘉            " "79000" "216000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-136000"
"6605" "帝寶            " "197000" "304000" "-107000" "0" "0" "0" "0" "0" "0" "-29969" "40" "2009" "-1969" "0" "28000" "-28000" "-136969"
"1906" "寶隆            " "29000" "169000" "-140000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-137000"
"6139" "亞翔            " "66000" "183000" "-117000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-138000"
"6491" "晶碩            " "112000" "231024" "-119024" "0" "0" "0" "1000" "32000" "-31000" "8949" "4000" "8046" "-4046" "16000" "3005" "12995" "-141075"
"8341" "日友            " "21000" "136000" "-115000" "0" "0" "0" "0" "26000" "-26000" "-930" "0" "0" "0" "27000" "27930" "-930" "-141930"
"1701" "中化            " "131000" "273000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8422" "可寧衛          " "20000" "197290" "-177290" "0" "0" "0" "30000" "0" "30000" "3432" "0" "568" "-568" "4000" "0" "4000" "-143858"
"1339" "昭輝            " "37000" "170000" "-133000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-144000"
"2347" "聯強            " "904172" "3672352" "-2768180" "0" "0" "0" "1187000" "0" "1187000" "1436236" "21000" "16000" "5000" "1877000" "445764" "1431236" "-144944"
"1457" "宜進            " "21000" "162000" "-141000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-146000"
"2204" "中華            " "149090" "306564" "-157474" "0" "0" "0" "20000" "0" "20000" "-8831" "0" "9000" "-9000" "7000" "6831" "169" "-146305"
"3046" "建碁            " "1659000" "1806000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"2887E" "台新戊特        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-153000" "0" "153000" "-153000" "0" "0" "0" "-148000"
"1720" "生達            " "58000" "163000" "-105000" "0" "0" "0" "0" "49000" "-49000" "5828" "6000" "0" "6000" "5000" "5172" "-172" "-148172"
"1104" "環泥            " "136000" "285069" "-149069" "0" "0" "0" "0" "0" "0" "-135" "0" "135" "-135" "0" "0" "0" "-149204"
"6216" "居易            " "57000" "207000" "-150000" "0" "0" "0" "0" "0" "0" "-643" "3000" "3643" "-643" "0" "0" "0" "-150643"
"9934" "成霖            " "14000" "165000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"3338" "泰碩            " "43000" "194000" "-151000" "0" "0" "0" "0" "0" "0" "-264" "2000" "2264" "-264" "0" "0" "0" "-151264"
"2915" "潤泰全          " "1192267" "1320000" "-127733" "0" "0" "0" "31000" "0" "31000" "-55000" "21000" "50000" "-29000" "9000" "35000" "-26000" "-151733"
"2351" "順德            " "391000" "576600" "-185600" "0" "0" "0" "39000" "1710" "37290" "-7572" "7000" "7572" "-572" "0" "7000" "-7000" "-155882"
"2406" "國碩            " "548050" "705000" "-156950" "0" "0" "0" "0" "0" "0" "-442" "39000" "39442" "-442" "0" "0" "0" "-157392"
"2387" "精元            " "210000" "367000" "-157000" "0" "0" "0" "0" "0" "0" "-1714" "0" "0" "0" "0" "1714" "-1714" "-158714"
"6269" "台郡            " "506000" "570961" "-64961" "0" "0" "0" "6000" "89000" "-83000" "-10998" "8002" "22000" "-13998" "3000" "0" "3000" "-158959"
"2211" "長榮鋼          " "7000" "169000" "-162000" "0" "0" "0" "1179" "0" "1179" "0" "0" "0" "0" "0" "0" "0" "-160821"
"3591" "艾笛森          " "80000" "241000" "-161000" "0" "0" "0" "0" "0" "0" "-203" "0" "203" "-203" "0" "0" "0" "-161203"
"4306" "炎洲            " "123000" "284000" "-161000" "0" "0" "0" "0" "0" "0" "-921" "0" "921" "-921" "0" "0" "0" "-161921"
"2929" "淘帝-KY         " "60000" "222000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"8103" "瀚荃            " "29000" "191000" "-162000" "0" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "-162000"
"2642" "宅配通          " "45000" "207010" "-162010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162010"
"1220" "台榮            " "44000" "207000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"3605" "宏致            " "111000" "271000" "-160000" "0" "0" "0" "0" "0" "0" "-4005" "16000" "20005" "-4005" "0" "0" "0" "-164005"
"2472" "立隆電          " "23000" "181000" "-158000" "0" "0" "0" "0" "0" "0" "-6965" "0" "0" "0" "0" "6965" "-6965" "-164965"
"1603" "華電            " "41000" "206000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"2349" "錸德            " "46000" "218000" "-172000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-167000"
"6412" "群電            " "92000" "286012" "-194012" "0" "0" "0" "17000" "0" "17000" "8453" "7000" "0" "7000" "5000" "3547" "1453" "-168559"
"3027" "盛達            " "799000" "964000" "-165000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-170000"
"3588" "通嘉            " "113000" "284000" "-171000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-172000"
"1904" "正隆            " "225000" "418051" "-193051" "0" "0" "0" "6000" "0" "6000" "14303" "15000" "0" "15000" "10000" "10697" "-697" "-172748"
"6781" "AES-KY          " "607000" "447374" "159626" "0" "0" "0" "20000" "350000" "-330000" "-3698" "2000" "1698" "302" "0" "4000" "-4000" "-174072"
"2332" "友訊            " "590000" "655000" "-65000" "0" "0" "0" "0" "0" "0" "-109386" "59000" "106386" "-47386" "9000" "71000" "-62000" "-174386"
"6414" "樺漢            " "331000" "300084" "30916" "0" "0" "0" "0" "41000" "-41000" "-164554" "99000" "230444" "-131444" "10000" "43110" "-33110" "-174638"
"2017" "官田鋼          " "111037" "286816" "-175779" "0" "0" "0" "0" "0" "0" "-641" "7000" "7641" "-641" "0" "0" "0" "-176420"
"3028" "增你強          " "146000" "323000" "-177000" "0" "0" "0" "0" "0" "0" "249" "0" "0" "0" "28000" "27751" "249" "-176751"
"9103" "美德醫療-DR     " "314000" "491000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"1598" "岱宇            " "65000" "242000" "-177000" "0" "0" "0" "0" "0" "0" "-714" "0" "714" "-714" "0" "0" "0" "-177714"
"3419" "譁裕            " "317000" "496000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"3038" "全台            " "275000" "451000" "-176000" "0" "0" "0" "0" "0" "0" "-5984" "1000" "6984" "-5984" "0" "0" "0" "-181984"
"3024" "憶聲            " "176000" "359000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"2013" "中鋼構          " "85000" "271000" "-186000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1000" "1000" "0" "-185999"
"2855" "統一證          " "189000" "375300" "-186300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186300"
"4934" "太極            " "267000" "456000" "-189000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-188000"
"6189" "豐藝            " "19000" "208000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"2485" "兆赫            " "227000" "439000" "-212000" "0" "0" "0" "0" "0" "0" "19409" "37000" "17591" "19409" "0" "0" "0" "-192591"
"2462" "良得電          " "39000" "229000" "-190000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-197000"
"2392" "正崴            " "305000" "512520" "-207520" "0" "0" "0" "0" "0" "0" "9928" "13000" "3072" "9928" "0" "0" "0" "-197592"
"3406" "玉晶光          " "1674474" "1298674" "375800" "0" "0" "0" "0" "365000" "-365000" "-209093" "37000" "121890" "-84890" "20000" "144203" "-124203" "-198293"
"5706" "鳳凰            " "1256000" "1444000" "-188000" "0" "0" "0" "0" "0" "0" "-10947" "6000" "16947" "-10947" "0" "0" "0" "-198947"
"6715" "嘉基            " "13000" "200000" "-187000" "0" "0" "0" "0" "0" "0" "-14000" "0" "0" "0" "0" "14000" "-14000" "-201000"
"2426" "鼎元            " "140000" "343000" "-203000" "0" "0" "0" "0" "0" "0" "-746" "0" "360" "-360" "0" "386" "-386" "-203746"
"3092" "鴻碩            " "104000" "303000" "-199000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-204000"
"6592" "和潤企業        " "20790" "222000" "-201210" "0" "0" "0" "3000" "0" "3000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-204210"
"3034" "聯詠            " "2064724" "2800215" "-735491" "0" "0" "0" "71000" "0" "71000" "459674" "40000" "31800" "8200" "594000" "142526" "451474" "-204817"
"1305" "華夏            " "198000" "404804" "-206804" "0" "0" "0" "4000" "0" "4000" "-3189" "24000" "24189" "-189" "0" "3000" "-3000" "-205993"
"3019" "亞光            " "243000" "439300" "-196300" "0" "0" "0" "1000" "0" "1000" "-12039" "20000" "15039" "4961" "0" "17000" "-17000" "-207339"
"9938" "百和            " "63000" "275620" "-212620" "0" "0" "0" "0" "0" "0" "2686" "13000" "10314" "2686" "0" "0" "0" "-209934"
"3041" "揚智            " "416000" "618000" "-202000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-211000"
"6202" "盛群            " "307000" "528529" "-221529" "0" "0" "0" "9000" "710" "8290" "-1026" "0" "0" "0" "13000" "14026" "-1026" "-214265"
"2547" "日勝生          " "120000" "286000" "-166000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-216000"
"2501" "國建            " "88000" "282228" "-194228" "0" "0" "0" "0" "0" "0" "-22870" "0" "22870" "-22870" "0" "0" "0" "-217098"
"6168" "宏齊            " "150000" "368000" "-218000" "0" "0" "0" "0" "0" "0" "96" "2000" "1904" "96" "0" "0" "0" "-217904"
