111年12月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "263000" "598000" "-335000" "0" "0" "0" "263000" "598000" "-335000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-336000"
"4160" "創源" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "4395095" "6421000" "-2025905" "0" "0" "0" "4395095" "6421000" "-2025905" "56000" "0" "56000" "451000" "403000" "48000" "346497" "207178" "139319" "797497" "610178" "187319" "-1782586"
"4163" "鐿鈦" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "12000"
"4167" "松瑞藥" "213000" "115000" "98000" "0" "0" "0" "213000" "115000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"4168" "醣聯" "1218000" "1382000" "-164000" "0" "0" "0" "1218000" "1382000" "-164000" "0" "0" "0" "0" "18000" "-18000" "2" "186" "-184" "2" "18186" "-18184" "-182184"
"4171" "瑞基" "157000" "80000" "77000" "0" "0" "0" "157000" "80000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"4173" "久裕" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4174" "浩鼎" "117059" "160001" "-42942" "0" "0" "0" "117059" "160001" "-42942" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42942"
"4175" "杏一" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4198" "欣大健康" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "760" "240" "1000" "760" "240" "240"
"4207" "環泰" "115000" "184000" "-69000" "0" "0" "0" "115000" "184000" "-69000" "0" "0" "0" "0" "0" "0" "5000" "5213" "-213" "5000" "5213" "-213" "-69213"
"4303" "信立" "20000" "23000" "-3000" "0" "0" "0" "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4401" "東隆興" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4413" "飛寶企業" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4432" "銘旺實" "344000" "95000" "249000" "0" "0" "0" "344000" "95000" "249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "249000"
"4433" "興采" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "449" "1011" "-562" "449" "1011" "-562" "-25562"
"4502" "健信" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"4503" "金雨" "109000" "41000" "68000" "0" "0" "0" "109000" "41000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4506" "崇友" "6000" "106000" "-100000" "0" "0" "0" "6000" "106000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4510" "高鋒" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "54000" "135000" "-81000" "0" "0" "0" "54000" "135000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4523" "永彰" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4528" "江興鍛" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4533" "協易機" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4535" "至興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4541" "晟田" "104000" "87000" "17000" "0" "0" "0" "104000" "87000" "17000" "0" "0" "0" "0" "0" "0" "103" "15" "88" "103" "15" "88" "17088"
"4543" "萬在" "317000" "126000" "191000" "0" "0" "0" "317000" "126000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"4549" "桓達" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "200" "-200" "0" "0" "0" "0" "200" "-200" "-3200"
"4580" "捷流閥業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4584" "君帆" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4702" "中美實" "48000" "51000" "-3000" "0" "0" "0" "48000" "51000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4707" "磐亞" "8000" "50000" "-42000" "0" "0" "0" "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4711" "永純" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4716" "大立" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "140000" "345000" "-205000" "0" "0" "0" "140000" "345000" "-205000" "0" "0" "0" "0" "0" "0" "12000" "9095" "2905" "12000" "9095" "2905" "-202095"
"4726" "永昕" "709000" "374000" "335000" "0" "0" "0" "709000" "374000" "335000" "0" "0" "0" "0" "0" "0" "0" "461" "-461" "0" "461" "-461" "334539"
"4728" "雙美" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "235000" "344000" "-109000" "0" "0" "0" "235000" "344000" "-109000" "0" "0" "0" "0" "2123" "-2123" "3000" "6420" "-3420" "3000" "8543" "-5543" "-114543"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "2681261" "2498525" "182736" "0" "0" "0" "2681261" "2498525" "182736" "0" "0" "0" "59000" "44681" "14319" "184745" "85321" "99424" "243745" "130002" "113743" "296479"
"4744" "皇將" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4747" "強生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4768" "晶呈科技" "237000" "156000" "81000" "0" "0" "0" "237000" "156000" "81000" "0" "0" "0" "10000" "0" "10000" "20000" "14000" "6000" "30000" "14000" "16000" "97000"
"4804" "大略-KY" "16000" "75000" "-59000" "0" "0" "0" "16000" "75000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "8" "0" "8" "0" "0" "0" "8" "0" "8" "1008"
"4907" "富宇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "128000" "229000" "-101000" "0" "0" "0" "128000" "229000" "-101000" "0" "0" "0" "0" "117" "-117" "0" "0" "0" "0" "117" "-117" "-101117"
"4909" "新復興" "37000" "59000" "-22000" "0" "0" "0" "37000" "59000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4911" "德英" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4923" "力士" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4924" "欣厚-KY" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4931" "新盛力" "2696000" "1566000" "1130000" "0" "0" "0" "2696000" "1566000" "1130000" "0" "1000" "-1000" "18000" "27000" "-9000" "76849" "76793" "56" "94849" "103793" "-8944" "1120056"
"4933" "友輝" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "45000" "43000" "2000" "0" "0" "0" "45000" "43000" "2000" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "1985"
"4945" "陞達科技" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4946" "辣椒" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4950" "牧東" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4951" "精拓科" "60000" "14000" "46000" "0" "0" "0" "60000" "14000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4953" "緯軟" "147000" "110000" "37000" "0" "0" "0" "147000" "110000" "37000" "18000" "0" "18000" "0" "3000" "-3000" "2152" "1000" "1152" "2152" "4000" "-1848" "53152"
"4966" "譜瑞-KY" "611048" "564183" "46865" "0" "0" "0" "611048" "564183" "46865" "116000" "8000" "108000" "17000" "3000" "14000" "14840" "36503" "-21663" "31840" "39503" "-7663" "147202"
"4971" "IET-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8008"
"4973" "廣穎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4979" "華星光" "7279000" "5828000" "1451000" "0" "0" "0" "7279000" "5828000" "1451000" "4739000" "380000" "4359000" "306000" "0" "306000" "48444" "74356" "-25912" "354444" "74356" "280088" "6090088"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "8645000" "1753000" "6892000" "0" "0" "0" "8645000" "1753000" "6892000" "0" "0" "0" "297000" "743000" "-446000" "116000" "9262" "106738" "413000" "752262" "-339262" "6552738"
"5011" "久陽" "80000" "108000" "-28000" "0" "0" "0" "80000" "108000" "-28000" "0" "0" "0" "0" "35043" "-35043" "0" "0" "0" "0" "35043" "-35043" "-63043"
"5014" "建錩" "143000" "95000" "48000" "0" "0" "0" "143000" "95000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5015" "華祺" "151000" "171000" "-20000" "0" "0" "0" "151000" "171000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1195" "805" "2000" "1195" "805" "-195"
"5211" "蒙恬" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5212" "凌網" "37000" "34000" "3000" "0" "0" "0" "37000" "34000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5213" "亞昕" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "203" "0" "203" "203" "0" "203" "-8797"
"5220" "萬達光電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "145" "21" "124" "145" "21" "124" "-21876"
"5228" "鈺鎧" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5230" "雷笛克光學" "4000" "15733" "-11733" "0" "0" "0" "4000" "15733" "-11733" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11733"
"5236" "凌陽創新" "63000" "33000" "30000" "0" "0" "0" "63000" "33000" "30000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "29000"
"5245" "智晶" "148000" "128000" "20000" "0" "0" "0" "148000" "128000" "20000" "0" "0" "0" "0" "0" "0" "50" "0" "50" "50" "0" "50" "20050"
"5251" "天鉞電" "1869000" "1159000" "710000" "0" "0" "0" "1869000" "1159000" "710000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "710000"
"5263" "智崴" "71000" "21000" "50000" "0" "0" "0" "71000" "21000" "50000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "44000"
"5272" "笙科" "179000" "64000" "115000" "0" "0" "0" "179000" "64000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"5274" "信驊" "351000" "226070" "124930" "0" "0" "0" "351000" "226070" "124930" "129000" "60000" "69000" "1188" "4175" "-2987" "9462" "4412" "5050" "10650" "8587" "2063" "195993"
"5287" "數字" "29000" "53000" "-24000" "0" "0" "0" "29000" "53000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5289" "宜鼎" "190000" "18000" "172000" "0" "0" "0" "190000" "18000" "172000" "0" "0" "0" "0" "8000" "-8000" "5000" "6000" "-1000" "5000" "14000" "-9000" "163000"
"5291" "邑昇" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "86000" "113000" "-27000" "0" "0" "0" "86000" "113000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "440" "560" "1000" "440" "560" "-1440"
"5309" "系統電" "2878000" "1339000" "1539000" "0" "0" "0" "2878000" "1339000" "1539000" "200000" "0" "200000" "0" "0" "0" "584712" "112000" "472712" "584712" "112000" "472712" "2211712"
"5312" "寶島科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5315" "光聯" "73000" "13000" "60000" "0" "0" "0" "73000" "13000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5321" "美而快" "103050" "52000" "51050" "0" "0" "0" "103050" "52000" "51050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51050"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5328" "華容" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5344" "立衛" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5347" "世界" "5549406" "3122062" "2427344" "0" "0" "0" "5549406" "3122062" "2427344" "1087000" "21000" "1066000" "129000" "87000" "42000" "156513" "52275" "104238" "285513" "139275" "146238" "3639582"
"5351" "鈺創" "2680000" "4855000" "-2175000" "0" "0" "0" "2680000" "4855000" "-2175000" "0" "0" "0" "12000" "2000" "10000" "262000" "844329" "-582329" "274000" "846329" "-572329" "-2747329"
"5353" "台林" "1359000" "1545000" "-186000" "0" "0" "0" "1359000" "1545000" "-186000" "0" "0" "0" "0" "0" "0" "2000" "1781" "219" "2000" "1781" "219" "-185781"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"5371" "中光電" "1140000" "225000" "915000" "0" "0" "0" "1140000" "225000" "915000" "0" "0" "0" "6000" "12988" "-6988" "32815" "48000" "-15185" "38815" "60988" "-22173" "892827"
"5386" "青雲" "96000" "38000" "58000" "0" "0" "0" "96000" "38000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5392" "能率" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "910" "90" "1000" "910" "90" "-10910"
"5403" "中菲" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5410" "國眾" "1130000" "300000" "830000" "0" "0" "0" "1130000" "300000" "830000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "830000"
"5425" "台半" "4442000" "2793000" "1649000" "0" "0" "0" "4442000" "2793000" "1649000" "820000" "2000" "818000" "1157000" "319000" "838000" "572584" "266356" "306228" "1729584" "585356" "1144228" "3611228"
"5426" "振發" "211000" "81000" "130000" "0" "0" "0" "211000" "81000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"5432" "新門" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5439" "高技" "42000" "13000" "29000" "0" "0" "0" "42000" "13000" "29000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "16000"
"5443" "均豪" "174000" "31000" "143000" "0" "0" "0" "174000" "31000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"5450" "南良" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "42000" "33000" "9000" "0" "0" "0" "42000" "33000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5457" "宣德" "847000" "350700" "496300" "0" "0" "0" "847000" "350700" "496300" "0" "0" "0" "10000" "2000" "8000" "2000" "12000" "-10000" "12000" "14000" "-2000" "494300"
"5460" "同協" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5465" "富驊" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5474" "聰泰" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5475" "德宏" "114000" "9000" "105000" "0" "0" "0" "114000" "9000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"5478" "智冠" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-4101"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "531" "-531" "0" "531" "-531" "469"
"5483" "中美晶" "2041000" "1890000" "151000" "0" "0" "0" "2041000" "1890000" "151000" "160000" "26000" "134000" "52000" "71162" "-19162" "18352" "43000" "-24648" "70352" "114162" "-43810" "241190"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2" "998" "1000" "2" "998" "998"
"5488" "松普" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5489" "彩富" "88000" "34000" "54000" "0" "0" "0" "88000" "34000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5490" "同亨" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "26" "974" "1000" "26" "974" "-3026"
"5493" "三聯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5508" "永信建" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5511" "德昌" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5512" "力麒" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "59" "-59" "1000" "151" "849" "1000" "210" "790" "-21210"
"5530" "龍巖" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "1000" "465" "535" "1000" "465" "535" "11535"
"5536" "聖暉*" "134000" "47000" "87000" "0" "0" "0" "134000" "47000" "87000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "87000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
