"111年11月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1476" "儒鴻            " "520918" "371620" "149298" "0" "0" "0" "10000" "0" "10000" "-36187" "160" "32000" "-31840" "7023" "11370" "-4347" "123111"
"1307" "三芳            " "135000" "12000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"8021" "尖點            " "171000" "49000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"2107" "厚生            " "103000" "124000" "-21000" "0" "0" "0" "0" "0" "0" "142000" "143000" "1000" "142000" "0" "0" "0" "121000"
"2707" "晶華            " "208000" "94000" "114000" "0" "0" "0" "0" "0" "0" "7000" "5000" "0" "5000" "10000" "8000" "2000" "121000"
"4916" "事欣科          " "167000" "43000" "124000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "121000"
"6592" "和潤企業        " "231000" "108000" "123000" "0" "0" "0" "0" "0" "0" "-2183" "0" "1183" "-1183" "2000" "3000" "-1000" "120817"
"4564" "元翎            " "136135" "17135" "119000" "0" "0" "0" "0" "0" "0" "873" "1012" "139" "873" "0" "0" "0" "119873"
"6202" "盛群            " "410270" "316350" "93920" "0" "0" "0" "0" "0" "0" "24960" "29000" "2000" "27000" "3000" "5040" "-2040" "118880"
"6672" "騰輝電子-KY     " "139000" "22000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"8105" "凌巨            " "570000" "456000" "114000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "116000"
"8411" "福貞-KY         " "206000" "89000" "117000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "114000"
"2483" "百容            " "135000" "20000" "115000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "114000"
"2395" "研華            " "995000" "881079" "113921" "0" "0" "0" "0" "0" "0" "-100" "10000" "8000" "2000" "1900" "4000" "-2100" "113821"
"2642" "宅配通          " "148000" "37000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"2461" "光群雷          " "112000" "2000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"1201" "味全            " "198000" "87000" "111000" "0" "0" "0" "0" "0" "0" "-1848" "2000" "3848" "-1848" "0" "0" "0" "109152"
"9103" "美德醫療-DR     " "55000" "0" "55000" "0" "0" "0" "0" "0" "0" "54000" "0" "0" "0" "54000" "0" "54000" "109000"
"2465" "麗臺            " "566000" "448900" "117100" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "108100"
"3712" "永崴投控        " "130000" "24000" "106000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "106000"
"2534" "宏盛            " "194511" "106000" "88511" "0" "0" "0" "0" "0" "0" "17000" "20000" "3000" "17000" "0" "0" "0" "105511"
"2440" "太空梭          " "126000" "21000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6288" "聯嘉            " "148000" "49000" "99000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "104000"
"3092" "鴻碩            " "180000" "66000" "114000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "101000"
"1604" "聲寶            " "187109" "84000" "103109" "0" "0" "0" "0" "0" "0" "-2472" "1608" "4080" "-2472" "0" "0" "0" "100637"
"9934" "成霖            " "139000" "39000" "100000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "99000"
"4438" "廣越            " "133000" "42000" "91000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "96000"
"3050" "鈺德            " "394000" "298000" "96000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "96000"
"1104" "環泥            " "191000" "94000" "97000" "0" "0" "0" "0" "0" "0" "-1280" "0" "1280" "-1280" "0" "0" "0" "95720"
"1103" "嘉泥            " "115000" "7000" "108000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "95000"
"6117" "迎廣            " "149000" "56000" "93000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "94000"
"9927" "泰銘            " "109000" "15000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"2704" "國賓            " "106000" "15000" "91000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "93000"
"5521" "工信            " "108000" "16000" "92000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "92000"
"1717" "長興            " "776000" "665100" "110900" "0" "0" "0" "0" "0" "0" "-19000" "2000" "8000" "-6000" "1000" "14000" "-13000" "91900"
"6164" "華興            " "111000" "20000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"2377" "微星            " "2970000" "2295533" "674467" "0" "0" "0" "0" "260000" "-260000" "-324078" "5000" "144000" "-139000" "19809" "204887" "-185078" "90389"
"6515" "穎崴            " "186000" "141000" "45000" "0" "0" "0" "41000" "0" "41000" "3912" "0" "0" "0" "4000" "88" "3912" "89912"
"3533" "嘉澤            " "573000" "393673" "179327" "0" "0" "0" "0" "78000" "-78000" "-12000" "26000" "40000" "-14000" "6000" "4000" "2000" "89327"
"4137" "麗豐-KY         " "87405" "7405" "80000" "0" "0" "0" "0" "0" "0" "8721" "10000" "1279" "8721" "0" "0" "0" "88721"
"2417" "圓剛            " "802000" "711000" "91000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "88000"
"6189" "豐藝            " "127000" "35000" "92000" "0" "0" "0" "0" "0" "0" "-5810" "190" "6000" "-5810" "0" "0" "0" "86190"
"1338" "廣華-KY         " "92000" "7000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"4934" "太極            " "95000" "10000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"1809" "中釉            " "109000" "25000" "84000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "84000"
"6768" "志強-KY         " "808000" "894000" "-86000" "0" "0" "0" "59000" "0" "59000" "111000" "105000" "24000" "81000" "33000" "3000" "30000" "84000"
"3030" "德律            " "129540" "46540" "83000" "0" "0" "0" "0" "0" "0" "686" "1000" "0" "1000" "0" "314" "-314" "83686"
"6024" "群益期          " "123000" "44000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"9955" "佳龍            " "171000" "93000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"3583" "辛耘            " "144000" "59000" "85000" "0" "0" "0" "0" "0" "0" "-8000" "6000" "14000" "-8000" "0" "0" "0" "77000"
"2505" "國揚            " "81135" "3135" "78000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "77000"
"1539" "巨庭            " "452000" "375000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3669" "圓展            " "105000" "32000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5531" "鄉林            " "130000" "57000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"4952" "凌通            " "190405" "118405" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"3494" "誠研            " "117000" "46000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"1417" "嘉裕            " "83000" "12000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"2748" "雲品            " "85000" "17000" "68000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "69000"
"8213" "志超            " "204000" "135000" "69000" "0" "0" "0" "0" "0" "0" "-582" "2000" "2582" "-582" "0" "0" "0" "68418"
"3047" "訊舟            " "1359000" "1397000" "-38000" "0" "0" "0" "0" "0" "0" "106000" "106000" "0" "106000" "0" "0" "0" "68000"
"2462" "良得電          " "89000" "23000" "66000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "67000"
"4912" "聯德控股-KY     " "92000" "25000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"3563" "牧德            " "84725" "15540" "69185" "0" "0" "0" "0" "0" "0" "-3002" "0" "2" "-2" "0" "3000" "-3000" "66183"
"5471" "松翰            " "202405" "139472" "62933" "0" "0" "0" "0" "0" "0" "3095" "2000" "1905" "95" "3000" "0" "3000" "66028"
"8072" "陞泰            " "82000" "16000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"3338" "泰碩            " "82000" "17000" "65000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "64999"
"6582" "申豐            " "86000" "41000" "45000" "0" "0" "0" "0" "0" "0" "19000" "0" "1000" "-1000" "20000" "0" "20000" "64000"
"6451" "訊芯-KY         " "84135" "21000" "63135" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "62135"
"2415" "錩新            " "73000" "11000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"1443" "立益物流        " "75000" "13000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"1471" "首利            " "81000" "20000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6830" "汎銓            " "62000" "1000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6177" "達麗            " "158303" "97000" "61303" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "60303"
"1773" "勝一            " "174000" "64000" "110000" "0" "0" "0" "0" "46000" "-46000" "-3851" "1000" "4000" "-3000" "2000" "2851" "-851" "60149"
"2239" "英利-KY         " "85000" "23000" "62000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "60000"
"1731" "美吾華          " "64000" "7000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6579" "研揚            " "65000" "8000" "57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "4000" "4000" "0" "56000"
"4148" "全宇生技-KY     " "82000" "34000" "48000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "56000"
"2511" "太子            " "340000" "284000" "56000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "56000"
"2597" "潤弘            " "65000" "5000" "60000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "56000"
"9908" "大台北          " "74000" "3000" "71000" "0" "0" "0" "0" "0" "0" "-15234" "0" "15234" "-15234" "0" "0" "0" "55766"
"8104" "錸寶            " "74000" "19000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"1529" "樂事綠能        " "251000" "197000" "54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "55000"
"1506" "正道            " "71000" "17000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"1733" "五鼎            " "124000" "70000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"2706" "第一店          " "57000" "3000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3060" "銘異            " "66000" "12000" "54000" "0" "0" "0" "0" "0" "0" "-387" "1000" "1387" "-387" "0" "0" "0" "53613"
"3530" "晶相光          " "75135" "21135" "54000" "0" "0" "0" "0" "0" "0" "-904" "0" "1000" "-1000" "96" "0" "96" "53096"
"1762" "中化生          " "119000" "65000" "54000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "53000"
"1460" "宏遠            " "159000" "106000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6426" "統新            " "65000" "37000" "28000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "52000"
"2029" "盛餘            " "654540" "248540" "406000" "0" "0" "0" "0" "0" "0" "-354010" "0" "354010" "-354010" "0" "0" "0" "51990"
"3312" "弘憶股          " "64000" "11000" "53000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "51000"
"8033" "雷虎            " "56000" "5000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"2527" "宏璟            " "86000" "29000" "57000" "0" "0" "0" "0" "0" "0" "-6404" "0" "6404" "-6404" "0" "0" "0" "50596"
"1442" "名軒            " "882300" "831000" "51300" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "50300"
"1325" "恆大            " "105540" "55540" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"1220" "台榮            " "52000" "3000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"1465" "偉全            " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "49000"
"2033" "佳大            " "111000" "62000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3679" "新至陞          " "63000" "13000" "50000" "0" "0" "0" "0" "0" "0" "-1764" "236" "2000" "-1764" "0" "0" "0" "48236"
"1457" "宜進            " "63000" "15000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"1414" "東和            " "49000" "1000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"2233" "宇隆            " "97000" "18000" "79000" "0" "0" "0" "0" "36000" "-36000" "4600" "5000" "400" "4600" "0" "0" "0" "47600"
"6491" "晶碩            " "217135" "223540" "-6405" "0" "0" "0" "50000" "0" "50000" "3239" "4000" "4000" "0" "6239" "3000" "3239" "46834"
"5519" "隆大            " "61000" "15000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3591" "艾笛森          " "59000" "13000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6695" "芯鼎            " "67000" "21000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"2855" "統一證          " "280270" "236216" "44054" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44054"
"3026" "禾伸堂          " "79000" "34000" "45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "44000"
"2506" "太設            " "52000" "7000" "45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "44000"
"2365" "昆盈            " "93000" "49000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3149" "正達            " "132000" "88000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"1734" "杏輝            " "114000" "72000" "42000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "44000"
"5434" "崇越            " "279650" "105000" "174650" "0" "0" "0" "0" "105000" "-105000" "-26000" "0" "26000" "-26000" "0" "0" "0" "43650"
"6781" "AES-KY          " "355010" "362000" "-6990" "0" "0" "0" "46000" "0" "46000" "4242" "5000" "1000" "4000" "7035" "6793" "242" "43252"
"3257" "虹冠電          " "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "783" "1783" "1000" "783" "0" "0" "0" "42783"
"2493" "揚博            " "57000" "14000" "43000" "0" "0" "0" "0" "0" "0" "-372" "1000" "1372" "-372" "0" "0" "0" "42628"
"3501" "維熹            " "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "42000"
"3694" "海華            " "75000" "34000" "41000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "42000"
"4943" "康控-KY         " "57000" "15000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"1110" "東泥            " "41000" "4000" "37000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "42000"
"1452" "宏益            " "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"912000" "晨訊科-DR       " "69000" "27000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"1503" "士電            " "67000" "22000" "45000" "0" "0" "0" "0" "0" "0" "-3003" "0" "3003" "-3003" "0" "0" "0" "41997"
"2472" "立隆電          " "89540" "52000" "37540" "0" "0" "0" "0" "0" "0" "4000" "2000" "1000" "1000" "3000" "0" "3000" "41540"
"4572" "駐龍            " "45000" "6000" "39000" "0" "0" "0" "0" "14000" "-14000" "16000" "16000" "0" "16000" "0" "0" "0" "41000"
"6799" "來頡            " "88000" "47000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"1234" "黑松            " "55000" "14000" "41000" "0" "0" "0" "0" "0" "0" "-4" "0" "0" "0" "0" "4" "-4" "40996"
"5306" "桂盟            " "91000" "51000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6224" "聚鼎            " "58000" "22000" "36000" "0" "0" "0" "0" "0" "0" "3235" "4000" "765" "3235" "0" "0" "0" "39235"
"2636" "台驊投控        " "376000" "384000" "-8000" "0" "0" "0" "0" "0" "0" "47000" "27000" "0" "27000" "20000" "0" "20000" "39000"
"6668" "中揚光          " "68000" "30000" "38000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "39000"
"910861" "神州-DR         " "40000" "1000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"1702" "南僑            " "118000" "79000" "39000" "0" "0" "0" "0" "0" "0" "-1" "1000" "1001" "-1" "0" "0" "0" "38999"
"3645" "達邁            " "448000" "312000" "136000" "0" "0" "0" "0" "0" "0" "-98000" "0" "97000" "-97000" "0" "1000" "-1000" "38000"
"4526" "東台            " "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "-389" "0" "389" "-389" "0" "0" "0" "37611"
"6152" "百一            " "69000" "32000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"2701" "萬企            " "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3010" "華立            " "70000" "33000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"1108" "幸福            " "58000" "21000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5522" "遠雄            " "545000" "372700" "172300" "0" "0" "0" "0" "152000" "-152000" "16515" "158000" "15485" "142515" "1000" "127000" "-126000" "36815"
"6598" "ABC-KY          " "59000" "23000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1568" "倉佑            " "445000" "183000" "262000" "0" "0" "0" "0" "0" "0" "-226000" "0" "226000" "-226000" "0" "0" "0" "36000"
"6743" "安普新          " "44000" "8000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6215" "和椿            " "47000" "11000" "36000" "0" "0" "0" "0" "0" "0" "-71" "0" "71" "-71" "0" "0" "0" "35929"
"3048" "益登            " "153297" "117270" "36027" "0" "0" "0" "0" "0" "0" "-511" "1000" "1511" "-511" "0" "0" "0" "35516"
"2832" "台產            " "36000" "1000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"2488" "漢平            " "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"2491" "吉祥全          " "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6591" "動力-KY         " "46000" "11000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3167" "大量            " "42000" "7000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"1786" "科妍            " "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "-1100" "0" "1100" "-1100" "0" "0" "0" "34900"
"3416" "融程電          " "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "-4241" "0" "5021" "-5021" "9000" "8220" "780" "34759"
"8429" "金麗-KY         " "40000" "6000" "34000" "0" "0" "0" "0" "0" "0" "709" "4000" "3291" "709" "0" "0" "0" "34709"
"1612" "宏泰            " "781000" "747000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4164" "承業醫          " "56000" "20000" "36000" "0" "0" "0" "0" "0" "0" "-2034" "1000" "3034" "-2034" "0" "0" "0" "33966"
"1810" "和成            " "125000" "91400" "33600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33600"
"6214" "精誠            " "142000" "108653" "33347" "0" "0" "0" "0" "0" "0" "246" "0" "0" "0" "1000" "754" "246" "33593"
"6206" "飛捷            " "236000" "161000" "75000" "0" "0" "0" "0" "0" "0" "-42000" "0" "41000" "-41000" "1000" "2000" "-1000" "33000"
"6243" "迅杰            " "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"1903" "士紙            " "60135" "27135" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"1616" "億泰            " "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8422" "可寧衛          " "130000" "51000" "79000" "0" "0" "0" "0" "44000" "-44000" "-2109" "0" "2109" "-2109" "0" "0" "0" "32891"
"8404" "百和興業-KY     " "44000" "9000" "35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "32000"
"3164" "景岳            " "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3033" "威健            " "564000" "199000" "365000" "0" "0" "0" "0" "0" "0" "-334311" "1000" "335311" "-334311" "0" "0" "0" "30689"
"4108" "懷特            " "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"1723" "中碳            " "166000" "133000" "33000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "30000"
"3031" "佰鴻            " "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "29999"
"2528" "皇普            " "48000" "19000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4942" "嘉彰            " "78000" "49000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3094" "聯傑            " "76000" "47000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4989" "榮科            " "86000" "57000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"1416" "廣豐            " "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6754" "匯僑設計        " "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6792" "詠業            " "36000" "7000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"9924" "福興            " "80000" "52000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "28000"
"3021" "鴻名            " "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2852" "第一保          " "57000" "29000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6108" "競國            " "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "27999"
"6277" "宏正            " "19000" "36025" "-17025" "0" "0" "0" "0" "0" "0" "44786" "45000" "214" "44786" "0" "0" "0" "27761"
"3607" "谷崧            " "42000" "16000" "26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "27000"
"3002" "歐格            " "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6691" "洋基工程        " "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6834" "天二科技        " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "18000" "20000" "2000" "18000" "0" "0" "0" "27000"
"6706" "惠特            " "244000" "217000" "27000" "0" "0" "0" "0" "0" "0" "-195" "1000" "1195" "-195" "0" "0" "0" "26805"
"3704" "合勤控          " "1254744" "973000" "281744" "0" "0" "0" "0" "0" "0" "-255725" "161000" "1000" "160000" "47275" "463000" "-415725" "26019"
"9905" "大華            " "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2460" "建通            " "183000" "159000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "25000"
"2427" "三商電          " "48000" "23000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"1906" "寶隆            " "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "-14" "1" "15" "-14" "0" "0" "0" "24986"
"9925" "新保            " "48000" "17000" "31000" "0" "0" "0" "0" "0" "0" "-6040" "0" "6000" "-6000" "0" "40" "-40" "24960"
"2357" "華碩            " "1761707" "1470371" "291336" "0" "0" "0" "0" "61000" "-61000" "-205508" "10000" "157192" "-147192" "28000" "86316" "-58316" "24828"
"1231" "聯華食          " "48000" "26000" "22000" "0" "0" "0" "0" "0" "0" "2698" "3000" "0" "3000" "1000" "1302" "-302" "24698"
"1531" "高林股          " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
