112年02月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "142000" "84400" "57600" "0" "0" "0" "142000" "84400" "57600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57600"
"4173" "久裕" "32000" "30000" "2000" "0" "0" "0" "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4174" "浩鼎" "404000" "172000" "232000" "0" "0" "0" "404000" "172000" "232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "232000"
"4175" "杏一" "100000" "6000" "94000" "0" "0" "0" "100000" "6000" "94000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "96000"
"4183" "福永生技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4207" "環泰" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4303" "信立" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4304" "勝昱" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4401" "東隆興" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4402" "福大" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4406" "新昕纖" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"4417" "金洲" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4419" "元勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "782" "-782" "0" "0" "0" "0" "782" "-782" "-782"
"4432" "銘旺實" "42000" "42000" "0" "0" "0" "0" "42000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4433" "興采" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4503" "金雨" "195000" "21000" "174000" "0" "0" "0" "195000" "21000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"4506" "崇友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4523" "永彰" "48000" "53000" "-5000" "0" "0" "0" "48000" "53000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4527" "方土霖" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4530" "宏易" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4541" "晟田" "286000" "69000" "217000" "0" "0" "0" "286000" "69000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"4543" "萬在" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4549" "桓達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4550" "長佳" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4561" "健椿" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4707" "磐亞" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4711" "永純" "78000" "75000" "3000" "0" "0" "0" "78000" "75000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "71000" "72000" "-1000" "0" "0" "0" "71000" "72000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "932" "5068" "6000" "932" "5068" "4068"
"4726" "永昕" "436000" "168000" "268000" "0" "0" "0" "436000" "168000" "268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "268000"
"4728" "雙美" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "152000" "33000" "119000" "0" "0" "0" "152000" "33000" "119000" "1000" "0" "1000" "20000" "2000" "18000" "13000" "4000" "9000" "33000" "6000" "27000" "147000"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "1532020" "1753000" "-220980" "0" "0" "0" "1532020" "1753000" "-220980" "1000" "0" "1000" "19515" "3111" "16404" "377157" "414485" "-37328" "396672" "417596" "-20924" "-240904"
"4744" "皇將" "187000" "43000" "144000" "0" "0" "0" "187000" "43000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"4745" "合富-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "334000" "344000" "-10000" "0" "0" "0" "334000" "344000" "-10000" "0" "0" "0" "0" "0" "0" "0" "61000" "-61000" "0" "61000" "-61000" "-71000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "829" "171" "1000" "829" "171" "171"
"4760" "勤凱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "639000" "384000" "255000" "0" "0" "0" "639000" "384000" "255000" "0" "0" "0" "22000" "0" "22000" "70098" "0" "70098" "92098" "0" "92098" "347098"
"4804" "大略-KY" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4903" "聯光通" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4907" "富宇" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "57000" "29000" "28000" "0" "0" "0" "57000" "29000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4909" "新復興" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4911" "德英" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4923" "力士" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4924" "欣厚-KY" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4931" "新盛力" "263000" "455065" "-192065" "0" "0" "0" "263000" "455065" "-192065" "0" "1000" "-1000" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "-193066"
"4933" "友輝" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4939" "亞電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "18000" "30000" "-12000" "0" "0" "0" "18000" "30000" "-12000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4946" "辣椒" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4951" "精拓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4953" "緯軟" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "15000"
"4966" "譜瑞-KY" "529100" "662556" "-133456" "0" "0" "0" "529100" "662556" "-133456" "2000" "41000" "-39000" "5000" "1000" "4000" "1299" "26275" "-24976" "6299" "27275" "-20976" "-193432"
"4971" "IET-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4974" "亞泰" "143000" "696000" "-553000" "0" "0" "0" "143000" "696000" "-553000" "0" "0" "0" "0" "355000" "-355000" "115000" "2000" "113000" "115000" "357000" "-242000" "-795000"
"4979" "華星光" "2155000" "2033505" "121495" "0" "0" "0" "2155000" "2033505" "121495" "0" "0" "0" "11000" "148000" "-137000" "92000" "59000" "33000" "103000" "207000" "-104000" "17495"
"4987" "科誠" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1561000" "1762612" "-201612" "0" "0" "0" "1561000" "1762612" "-201612" "2000" "1354000" "-1352000" "272000" "81000" "191000" "117000" "46162" "70838" "389000" "127162" "261838" "-1291774"
"5011" "久陽" "18000" "57000" "-39000" "0" "0" "0" "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5014" "建錩" "363000" "115000" "248000" "0" "0" "0" "363000" "115000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"5015" "華祺" "54000" "96000" "-42000" "0" "0" "0" "54000" "96000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5201" "凱衛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5202" "力新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5206" "坤悅" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5211" "蒙恬" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-26999"
"5230" "雷笛克光學" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5245" "智晶" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5251" "天鉞電" "367000" "64000" "303000" "0" "0" "0" "367000" "64000" "303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "303000"
"5263" "智崴" "53000" "238000" "-185000" "0" "0" "0" "53000" "238000" "-185000" "0" "60000" "-60000" "20000" "5000" "15000" "6000" "55059" "-49059" "26000" "60059" "-34059" "-279059"
"5272" "笙科" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5274" "信驊" "515725" "443081" "72644" "0" "0" "0" "515725" "443081" "72644" "34000" "30000" "4000" "1000" "1000" "0" "2404" "10444" "-8040" "3404" "11444" "-8040" "68604"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "4000" "21319" "-17319" "0" "0" "0" "4000" "21319" "-17319" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17319"
"5289" "宜鼎" "116000" "110000" "6000" "0" "0" "0" "116000" "110000" "6000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-4000"
"5291" "邑昇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "73000" "19000" "54000" "0" "0" "0" "73000" "19000" "54000" "0" "0" "0" "17000" "0" "17000" "4000" "133" "3867" "21000" "133" "20867" "74867"
"5309" "系統電" "310000" "618000" "-308000" "0" "0" "0" "310000" "618000" "-308000" "0" "0" "0" "5000" "0" "5000" "9000" "13425" "-4425" "14000" "13425" "575" "-307425"
"5312" "寶島科" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "191000" "23000" "168000" "0" "0" "0" "191000" "23000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"5321" "美而快" "325000" "526000" "-201000" "0" "0" "0" "325000" "526000" "-201000" "0" "0" "0" "0" "8399" "-8399" "0" "0" "0" "0" "8399" "-8399" "-209399"
"5340" "建榮" "79000" "33000" "46000" "0" "0" "0" "79000" "33000" "46000" "0" "0" "0" "20000" "1" "19999" "0" "0" "0" "20000" "1" "19999" "65999"
"5344" "立衛" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5347" "世界" "2472962" "3928500" "-1455538" "0" "0" "0" "2472962" "3928500" "-1455538" "149000" "1007000" "-858000" "66000" "26000" "40000" "67009" "40890" "26119" "133009" "66890" "66119" "-2247419"
"5351" "鈺創" "1702000" "1272000" "430000" "0" "0" "0" "1702000" "1272000" "430000" "1000" "0" "1000" "3000" "3000" "0" "272000" "825750" "-553750" "275000" "828750" "-553750" "-122750"
"5353" "台林" "416000" "807004" "-391004" "0" "0" "0" "416000" "807004" "-391004" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391004"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "471000" "180000" "291000" "0" "0" "0" "471000" "180000" "291000" "2000" "0" "2000" "8000" "29000" "-21000" "16000" "42510" "-26510" "24000" "71510" "-47510" "245490"
"5386" "青雲" "110000" "7000" "103000" "0" "0" "0" "110000" "7000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5392" "能率" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "7000" "6936" "64" "7000" "6936" "64" "-10936"
"5403" "中菲" "11000" "2048" "8952" "0" "0" "0" "11000" "2048" "8952" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8952"
"5410" "國眾" "241000" "93000" "148000" "0" "0" "0" "241000" "93000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"5425" "台半" "1761000" "963000" "798000" "0" "0" "0" "1761000" "963000" "798000" "1000" "178000" "-177000" "247000" "251000" "-4000" "17000" "12000" "5000" "264000" "263000" "1000" "622000"
"5426" "振發" "53000" "43000" "10000" "0" "0" "0" "53000" "43000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "113000" "118000" "-5000" "0" "0" "0" "113000" "118000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5443" "均豪" "55000" "42000" "13000" "0" "0" "0" "55000" "42000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5450" "南良" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "5999"
"5452" "佶優" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-7006"
"5457" "宣德" "237000" "40000" "197000" "0" "0" "0" "237000" "40000" "197000" "0" "210000" "-210000" "10000" "0" "10000" "0" "1000" "-1000" "10000" "1000" "9000" "-4000"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "180000" "20000" "160000" "0" "0" "0" "180000" "20000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"5465" "富驊" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "26000"
"5468" "凱鈺" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5474" "聰泰" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-11000"
"5475" "德宏" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5478" "智冠" "17000" "66000" "-49000" "0" "0" "0" "17000" "66000" "-49000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-47000"
"5483" "中美晶" "787000" "1064717" "-277717" "0" "0" "0" "787000" "1064717" "-277717" "2000" "188000" "-186000" "0" "21020" "-21020" "0" "12772" "-12772" "0" "33792" "-33792" "-497509"
"5488" "松普" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5489" "彩富" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5508" "永信建" "84000" "7000" "77000" "0" "0" "0" "84000" "7000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"5511" "德昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "47000" "22000" "25000" "0" "0" "0" "47000" "22000" "25000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "29000"
"5530" "龍巖" "130000" "35000" "95000" "0" "0" "0" "130000" "35000" "95000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "106000"
"5536" "聖暉*" "217000" "52000" "165000" "0" "0" "0" "217000" "52000" "165000" "0" "0" "0" "0" "0" "0" "30000" "62088" "-32088" "30000" "62088" "-32088" "132912"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "13000" "103000" "-90000" "0" "0" "0" "13000" "103000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "1212" "-212" "1000" "1212" "-212" "-90212"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "34000" "101000" "-67000" "0" "0" "0" "34000" "101000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5704" "老爺知" "459000" "127322" "331678" "0" "0" "0" "459000" "127322" "331678" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "331678"
"5864" "致和證" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5903" "全家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "781" "219" "1000" "781" "219" "1219"
"5904" "寶雅" "136000" "97010" "38990" "0" "0" "0" "136000" "97010" "38990" "0" "0" "0" "0" "0" "0" "3000" "1641" "1359" "3000" "1641" "1359" "40349"
"5905" "南仁湖" "794000" "39000" "755000" "0" "0" "0" "794000" "39000" "755000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "755000"
