111年06月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4157" "太景*-KY" "1083000" "813000" "270000" "0" "0" "0" "1083000" "813000" "270000" "0" "0" "0" "27000" "0" "27000" "2000" "243096" "-241096" "29000" "243096" "-214096" "55904"
"4162" "智擎" "989000" "758000" "231000" "0" "0" "0" "989000" "758000" "231000" "0" "0" "0" "7000" "2000" "5000" "22000" "64973" "-42973" "29000" "66973" "-37973" "193027"
"4163" "鐿鈦" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4167" "松瑞藥" "75000" "259000" "-184000" "0" "0" "0" "75000" "259000" "-184000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-182000"
"4168" "醣聯" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "33000"
"4171" "瑞基" "350000" "1077000" "-727000" "0" "0" "0" "350000" "1077000" "-727000" "0" "0" "0" "0" "0" "0" "3000" "10773" "-7773" "3000" "10773" "-7773" "-734773"
"4173" "久裕" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4174" "浩鼎" "236486" "277769" "-41283" "0" "0" "0" "236486" "277769" "-41283" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-36283"
"4175" "杏一" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4192" "杏國" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "45000" "118000" "-73000" "0" "0" "0" "45000" "118000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4303" "信立" "141000" "76000" "65000" "0" "0" "0" "141000" "76000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4401" "東隆興" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "39000" "104000" "-65000" "0" "0" "0" "39000" "104000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "34000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4433" "興采" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "544000" "723000" "-179000" "0" "0" "0" "544000" "723000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"4506" "崇友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "11000" "96000" "-85000" "0" "0" "0" "11000" "96000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "52000" "59000" "-7000" "0" "0" "0" "52000" "59000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4533" "協易機" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4534" "慶騰" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "40" "0" "40" "0" "0" "0" "40" "0" "40" "-960"
"4541" "晟田" "44000" "42000" "2000" "0" "0" "0" "44000" "42000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4543" "萬在" "60000" "57000" "3000" "0" "0" "0" "60000" "57000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4549" "桓達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4563" "百德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4580" "捷流閥業" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "73000" "152000" "-79000" "0" "0" "0" "73000" "152000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "1053" "-53" "1000" "1053" "-53" "-79053"
"4706" "大恭" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "90000" "2000" "88000" "0" "0" "0" "90000" "2000" "88000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "87000"
"4714" "永捷" "9000" "41000" "-32000" "0" "0" "0" "9000" "41000" "-32000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-33000"
"4716" "大立" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4721" "美琪瑪" "156000" "342000" "-186000" "0" "0" "0" "156000" "342000" "-186000" "0" "0" "0" "0" "0" "0" "5259" "54600" "-49341" "5259" "54600" "-49341" "-235341"
"4726" "永昕" "116000" "99000" "17000" "0" "0" "0" "116000" "99000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4728" "雙美" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4736" "泰博" "277000" "553000" "-276000" "0" "0" "0" "277000" "553000" "-276000" "0" "0" "0" "17000" "22593" "-5593" "12000" "57512" "-45512" "29000" "80105" "-51105" "-327105"
"4743" "合一" "1573100" "1653263" "-80163" "0" "0" "0" "1573100" "1653263" "-80163" "0" "0" "0" "525" "10000" "-9475" "37000" "27522" "9478" "37525" "37522" "3" "-80160"
"4744" "皇將" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "4060" "5060" "-1000" "0" "0" "0" "4060" "5060" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "41000" "8000" "33000" "0" "0" "0" "41000" "8000" "33000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "43000"
"4804" "大略-KY" "180000" "406000" "-226000" "0" "0" "0" "180000" "406000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"4806" "昇華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "0" "0" "0" "67" "-67" "-67"
"4903" "聯光通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "359000" "90000" "269000" "0" "0" "0" "359000" "90000" "269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "269000"
"4909" "新復興" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4923" "力士" "3000" "59000" "-56000" "0" "0" "0" "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4924" "欣厚-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "798000" "1640000" "-842000" "0" "0" "0" "798000" "1640000" "-842000" "1000" "0" "1000" "70000" "7000" "63000" "0" "0" "0" "70000" "7000" "63000" "-778000"
"4933" "友輝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4945" "陞達科技" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4946" "辣椒" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5005"
"4950" "牧東" "32000" "61000" "-29000" "0" "0" "0" "32000" "61000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4953" "緯軟" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-19000"
"4966" "譜瑞-KY" "170568" "231384" "-60816" "0" "0" "0" "170568" "231384" "-60816" "0" "39000" "-39000" "5000" "3469" "1531" "183" "0" "183" "5183" "3469" "1714" "-98102"
"4971" "IET-KY" "9000" "36000" "-27000" "0" "0" "0" "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4972" "湯石照明" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4974" "亞泰" "36000" "19000" "17000" "0" "0" "0" "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4979" "華星光" "41000" "12000" "29000" "0" "0" "0" "41000" "12000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "1149000" "1491000" "-342000" "0" "0" "0" "1149000" "1491000" "-342000" "0" "0" "0" "56000" "153181" "-97181" "2822" "157140" "-154318" "58822" "310321" "-251499" "-593499"
"5011" "久陽" "108000" "100000" "8000" "0" "0" "0" "108000" "100000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5013" "強新" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "61000" "95000" "-34000" "0" "0" "0" "61000" "95000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5015" "華祺" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5016" "松和" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-31"
"5211" "蒙恬" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5220" "萬達光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "11000" "253000" "-242000" "0" "0" "0" "11000" "253000" "-242000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-242010"
"5230" "雷笛克光學" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5236" "凌陽創新" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5245" "智晶" "175000" "354000" "-179000" "0" "0" "0" "175000" "354000" "-179000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-176000"
"5251" "天鉞電" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5263" "智崴" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5272" "笙科" "125000" "464000" "-339000" "0" "0" "0" "125000" "464000" "-339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-339000"
"5274" "信驊" "62000" "197501" "-135501" "0" "0" "0" "62000" "197501" "-135501" "139000" "0" "139000" "13062" "14083" "-1021" "2000" "5542" "-3542" "15062" "19625" "-4563" "-1064"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"5287" "數字" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "131" "-131" "0" "131" "-131" "-10131"
"5289" "宜鼎" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "2000" "1627" "373" "2000" "1627" "373" "-27627"
"5291" "邑昇" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5299" "杰力" "13000" "121000" "-108000" "0" "0" "0" "13000" "121000" "-108000" "0" "0" "0" "0" "0" "0" "5000" "7140" "-2140" "5000" "7140" "-2140" "-110140"
"5301" "寶得利" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "852000" "1095000" "-243000" "0" "0" "0" "852000" "1095000" "-243000" "0" "0" "0" "20000" "1000" "19000" "18001" "17874" "127" "38001" "18874" "19127" "-223873"
"5312" "寶島科" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5315" "光聯" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "-31152"
"5321" "美而快" "334000" "129000" "205000" "0" "0" "0" "334000" "129000" "205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000"
"5328" "華容" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "22000" "37000" "-15000" "0" "0" "0" "22000" "37000" "-15000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-15001"
"5347" "世界" "1692000" "2788735" "-1096735" "0" "0" "0" "1692000" "2788735" "-1096735" "247000" "0" "247000" "23000" "80000" "-57000" "17000" "50898" "-33898" "40000" "130898" "-90898" "-940633"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95" "0" "95" "0" "0" "0" "95" "0" "95" "95"
"5351" "鈺創" "2260000" "1353000" "907000" "0" "0" "0" "2260000" "1353000" "907000" "0" "0" "0" "3000" "3000" "0" "113062" "728573" "-615511" "116062" "731573" "-615511" "291489"
"5353" "台林" "214000" "227000" "-13000" "0" "0" "0" "214000" "227000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5356" "協益" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "3000"
"5364" "力麗店" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "796000" "2664300" "-1868300" "0" "0" "0" "796000" "2664300" "-1868300" "0" "0" "0" "28000" "12000" "16000" "46000" "13573" "32427" "74000" "25573" "48427" "-1819873"
"5386" "青雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5392" "能率" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5410" "國眾" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5425" "台半" "1802072" "1743000" "59072" "0" "0" "0" "1802072" "1743000" "59072" "60000" "925000" "-865000" "611000" "191000" "420000" "122000" "411000" "-289000" "733000" "602000" "131000" "-674928"
"5426" "振發" "26000" "37000" "-11000" "0" "0" "0" "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "642" "358" "1000" "642" "358" "-10642"
"5432" "新門" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2002"
"5439" "高技" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5443" "均豪" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5450" "南良" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5457" "宣德" "28000" "124000" "-96000" "0" "0" "0" "28000" "124000" "-96000" "0" "0" "0" "2000" "0" "2000" "0" "7" "-7" "2000" "7" "1993" "-94007"
"5460" "同協" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "66000" "66000" "0" "0" "0" "0" "66000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5465" "富驊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5468" "凱鈺" "41000" "255000" "-214000" "0" "0" "0" "41000" "255000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"5474" "聰泰" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "202000" "240000" "-38000" "0" "0" "0" "202000" "240000" "-38000" "0" "0" "0" "0" "0" "0" "20000" "18000" "2000" "20000" "18000" "2000" "-36000"
"5478" "智冠" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5481" "新華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "612521" "1157000" "-544479" "0" "0" "0" "612521" "1157000" "-544479" "0" "155000" "-155000" "99072" "120000" "-20928" "44000" "92350" "-48350" "143072" "212350" "-69278" "-768757"
"5488" "松普" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5508" "永信建" "0" "80000" "-80000" "0" "0" "0" "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5530" "龍巖" "68000" "67000" "1000" "0" "0" "0" "68000" "67000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5536" "聖暉" "7000" "88000" "-81000" "0" "0" "0" "7000" "88000" "-81000" "0" "0" "0" "0" "0" "0" "2000" "1302" "698" "2000" "1302" "698" "-80302"
"5603" "陸海" "41000" "238000" "-197000" "0" "0" "0" "41000" "238000" "-197000" "0" "0" "0" "0" "0" "0" "1000" "700" "300" "1000" "700" "300" "-196700"
"5604" "中連" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "104000" "241000" "-137000" "0" "0" "0" "104000" "241000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "1382" "-382" "1000" "1382" "-382" "-137382"
"5704" "老爺知" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-27000"
"5820" "日盛金" "378000" "42000" "336000" "0" "0" "0" "378000" "42000" "336000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "336000"
"5864" "致和證" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5902" "德記" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
