"112年02月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2855" "統一證          " "144000" "115000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6196" "帆宣            " "110000" "81000" "29000" "0" "0" "0" "0" "0" "0" "-211" "6000" "7211" "-1211" "1000" "0" "1000" "28789"
"4526" "東台            " "123000" "95000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3033" "威健            " "130000" "102000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3450" "聯鈞            " "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3518" "柏騰            " "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "28000"
"1906" "寶隆            " "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8926" "台汽電          " "69000" "55000" "14000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "28000"
"6451" "訊芯-KY         " "49000" "21000" "28000" "0" "0" "0" "0" "0" "0" "-108" "0" "108" "-108" "0" "0" "0" "27892"
"6698" "旭暉應材        " "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "27000"
"3050" "鈺德            " "64000" "36000" "28000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "27000"
"1604" "聲寶            " "49000" "21000" "28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "27000"
"1474" "弘裕            " "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1234" "黑松            " "32000" "34000" "-2000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "27000"
"8463" "潤泰材          " "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3528" "安馳            " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3686" "達能            " "45000" "19000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6442" "光聖            " "218000" "193000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3028" "增你強          " "46000" "21000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"2608" "嘉里大榮        " "86000" "62000" "24000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "25000"
"2506" "太設            " "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"9924" "福興            " "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"1471" "首利            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2451" "創見            " "81000" "76000" "5000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "24000"
"2630" "亞航            " "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5284" "jpp-KY          " "300000" "315000" "-15000" "0" "0" "0" "0" "0" "0" "39000" "40000" "1000" "39000" "0" "0" "0" "24000"
"5515" "建國            " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5215" "科嘉-KY         " "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6573" "虹揚-KY         " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1446" "宏和            " "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1443" "立益物流        " "109000" "86000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"9925" "新保            " "36000" "13000" "23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "9000" "9000" "0" "22000"
"1452" "宏益            " "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2722" "夏都            " "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4989" "榮科            " "40000" "17000" "23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "22000"
"6136" "富爾特          " "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "21998"
"3016" "嘉晶            " "86000" "67000" "19000" "0" "0" "0" "0" "0" "0" "2030" "1000" "970" "30" "2000" "0" "2000" "21030"
"4720" "德淵            " "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1725" "元禎            " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8422" "可寧衛          " "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "1000" "3000" "1000" "2000" "0" "1000" "-1000" "20000"
"1809" "中釉            " "223000" "195000" "28000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "20000"
"2459" "敦吉            " "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "20000"
"2431" "聯昌            " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3605" "宏致            " "38000" "17000" "21000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "19999"
"2478" "大毅            " "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2228" "劍麟            " "43000" "18000" "25000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "19000"
"1439" "雋揚            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "19000" "20000" "1000" "19000" "0" "0" "0" "19000"
"1309" "台達化          " "197000" "178000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1110" "東泥            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "19000"
"9902" "台火            " "34000" "15000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9929" "秋雨            " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5203" "訊連            " "184000" "174000" "10000" "0" "0" "0" "0" "0" "0" "7998" "8000" "2" "7998" "0" "0" "0" "17998"
"9943" "好樂迪          " "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "379" "1379" "1000" "379" "0" "0" "0" "17379"
"6591" "動力-KY         " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1776" "展宇            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6120" "達運            " "723000" "706000" "17000" "0" "0" "0" "0" "0" "0" "-316" "3000" "3316" "-316" "0" "0" "0" "16684"
"6213" "聯茂            " "371000" "214977" "156023" "0" "0" "0" "0" "149000" "-149000" "8983" "12000" "4017" "7983" "1000" "0" "1000" "16006"
"4108" "懷特            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2107" "厚生            " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "16000"
"9934" "成霖            " "42000" "26000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1582" "信錦            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "-278" "0" "278" "-278" "0" "0" "0" "15722"
"2464" "盟立            " "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "-375" "0" "375" "-375" "0" "0" "0" "15625"
"2514" "龍邦            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "15000"
"1512" "瑞利            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2241" "艾姆勒          " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8163" "達方            " "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "-131" "0" "131" "-131" "0" "0" "0" "14869"
"8367" "建新國際        " "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"4737" "華廣            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2832" "台產            " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"6416" "瑞祺電通        " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "-49" "0" "49" "-49" "0" "0" "0" "13951"
"3021" "鴻名            " "17000" "3060" "13940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13940"
"6558" "興能高          " "42050" "28000" "14050" "0" "0" "0" "0" "0" "0" "-126" "0" "126" "-126" "0" "0" "0" "13924"
"3060" "銘異            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "-393" "7000" "7393" "-393" "0" "0" "0" "13607"
"2904" "匯僑            " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6579" "研揚            " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "2000" "2000" "0" "13000"
"4766" "南寶            " "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "13000"
"4912" "聯德控股-KY     " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"912000" "晨訊科-DR       " "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1203" "味王            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "12000"
"1537" "廣隆            " "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1464" "得力            " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2465" "麗臺            " "698000" "686000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2516" "新建            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "12000"
"2423" "固緯            " "37000" "28000" "9000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "12000"
"4943" "康控-KY         " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5525" "順天            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4532" "瑞智            " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6790" "永豐實          " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12000"
"3669" "圓展            " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8215" "明基材          " "486000" "473000" "13000" "0" "0" "0" "0" "2000" "-2000" "577" "1000" "423" "577" "0" "0" "0" "11577"
"3023" "信邦            " "316000" "294000" "22000" "0" "0" "0" "0" "1000" "-1000" "-9639" "1000" "9639" "-8639" "0" "1000" "-1000" "11361"
"6230" "尼得科超眾      " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "-982" "0" "0" "0" "18" "1000" "-982" "11018"
"6438" "迅得            " "39000" "30000" "9000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "11000"
"3652" "精聯            " "61000" "42000" "19000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "11000"
"3266" "昇陽            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1615" "大山            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1256" "鮮活果汁-KY     " "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "11000"
"9937" "全國            " "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "33000" "33000" "0" "11000"
"8341" "日友            " "107000" "101000" "6000" "0" "0" "0" "0" "0" "0" "4627" "1000" "0" "1000" "7000" "3373" "3627" "10627"
"1475" "業旺            " "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "10000"
"2365" "昆盈            " "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3002" "歐格            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4956" "光鋐            " "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4930" "燦星網          " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4722" "國精化          " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6504" "南六            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6552" "易華電          " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4560" "強信-KY         " "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6024" "群益期          " "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3257" "虹冠電          " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2466" "冠西電          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1817" "凱撒衛          " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "9000"
"1232" "大統益          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1587" "吉茂            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"1460" "宏遠            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1449" "佳和            " "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1438" "三地開發        " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1414" "東和            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2015" "豐興            " "62000" "72000" "-10000" "0" "0" "0" "9000" "0" "9000" "9000" "9000" "0" "9000" "0" "0" "0" "8000"
"2505" "國揚            " "36000" "28000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4942" "嘉彰            " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "8000"
"2012" "春雨            " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2316" "楠梓電          " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1626" "艾美特-KY       " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8011" "台通            " "18039" "12000" "6039" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6039"
"2539" "櫻花建          " "17006" "11000" "6006" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6006"
"6449" "鈺邦            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1454" "台富            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2247" "汎德永業        " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "6000"
"8404" "百和興業-KY     " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "-56" "0" "56" "-56" "0" "0" "0" "5944"
"5871A" "中租-KY甲特     " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6754" "匯僑設計        " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"6405" "悅城            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6117" "迎廣            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3032" "偉訓            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2397" "友通            " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "5000"
"8499" "鼎炫-KY         " "11000" "4627" "6373" "0" "0" "0" "0" "0" "0" "-2051" "0" "2051" "-2051" "0" "0" "0" "4322"
"2013" "中鋼構          " "29003" "28000" "1003" "0" "0" "0" "0" "0" "0" "3118" "7000" "2000" "5000" "0" "1882" "-1882" "4121"
"1470" "大統新創        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "4001"
"1521" "大億            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1541" "錩泰            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"2540" "愛山林          " "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2910" "統領            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3321" "同泰            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6689" "伊雲谷          " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6768" "志強-KY         " "108000" "78000" "30000" "0" "0" "0" "0" "0" "0" "-26000" "0" "25000" "-25000" "0" "1000" "-1000" "4000"
"4555" "氣立            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4426" "利勤            " "62000" "58000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"910322" "康師傅-DR       " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8481" "政伸            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8443" "阿瘦            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8466" "美吉吉-KY       " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5244" "弘凱            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4562" "穎漢            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4764" "雙鍵            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"3054" "立萬利          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2491" "吉祥全          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1436" "華友聯          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1419" "新紡            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1445" "大宇            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6715" "嘉基            " "247000" "218000" "29000" "0" "0" "0" "0" "0" "0" "-26002" "0" "0" "0" "0" "26002" "-26002" "2998"
"1340" "勝悅-KY         " "29000" "26000" "3000" "0" "0" "0" "0" "0" "0" "-189" "0" "189" "-189" "0" "0" "0" "2811"
"9918" "欣天然          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1465" "偉全            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1456" "怡華            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1614" "三洋電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1731" "美吾華          " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2115" "六暉-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6776" "展碁國際        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4994" "傳奇            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2424" "隴華            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1323" "永裕            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "1985"
"3679" "新至陞          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-33" "0" "33" "-33" "0" "0" "0" "1967"
"3596" "智易            " "292000" "292688" "-688" "0" "0" "0" "0" "0" "0" "2238" "12000" "762" "11238" "2000" "11000" "-9000" "1550"
"3550" "聯穎            " "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3308" "聯德            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2816" "旺旺保          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "6000" "6000" "0" "1000"
"2887E" "台新戊特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "7000" "6000" "1000" "0" "0" "0" "1000"
"4552" "力達-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5306" "桂盟            " "20000" "23000" "-3000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "1000"
"5546" "永固-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6792" "詠業            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6834" "天二科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6525" "捷敏-KY         " "21000" "19000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2488" "漢平            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2524" "京城            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9136" "巨騰-DR         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9906" "欣巴巴          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
